epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
157.0,S5-B5,0.0,P14,pre,S5,alpha,3.781215486314543e-09,10.125,Pz
157.0,S5-B5,0.0,P14,slice,S5,alpha,3.842784698447723e-09,10.125,Pz
157.0,S5-B5,1.0,P14,post,S5,alpha,3.3481536144444443e-09,10.125,P3
157.0,S5-B5,1.0,P14,pre,S5,alpha,2.9912182259863787e-09,10.125,P3
157.0,S5-B5,1.0,P14,slice,S5,alpha,3.0912480507682116e-09,10.125,P3
157.0,S5-B5,2.0,P14,post,S5,alpha,2.8330973204289185e-09,10.125,O1
157.0,S5-B5,2.0,P14,pre,S5,alpha,2.6469437863207367e-09,10.125,O1
157.0,S5-B5,2.0,P14,slice,S5,alpha,2.708796081248514e-09,10.125,O1
157.0,S5-B5,3.0,P14,post,S5,alpha,3.3290017233335575e-09,10.125,Oz
157.0,S5-B5,3.0,P14,pre,S5,alpha,3.096128119609809e-09,10.125,Oz
157.0,S5-B5,3.0,P14,slice,S5,alpha,3.091706332975452e-09,10.125,Oz
157.0,S5-B5,4.0,P14,post,S5,alpha,4.278367689424176e-09,10.125,O2
157.0,S5-B5,4.0,P14,pre,S5,alpha,3.913828279881544e-09,10.125,O2
157.0,S5-B5,4.0,P14,slice,S5,alpha,3.843619064246634e-09,10.125,O2
157.0,S5-B5,5.0,P14,post,S5,alpha,5.587639589659303e-09,10.125,P4
157.0,S5-B5,5.0,P14,pre,S5,alpha,5.042365487255897e-09,10.125,P4
157.0,S5-B5,5.0,P14,slice,S5,alpha,4.937116305757688e-09,10.125,P4
158.0,S5-B5,0.0,P14,post,S5,alpha,3.957079732701003e-09,10.125,Pz
158.0,S5-B5,0.0,P14,pre,S5,alpha,4.070105353615419e-09,10.125,Pz
158.0,S5-B5,0.0,P14,slice,S5,alpha,3.868143602172463e-09,10.125,Pz
158.0,S5-B5,1.0,P14,post,S5,alpha,3.1466045900121122e-09,10.125,P3
158.0,S5-B5,1.0,P14,pre,S5,alpha,3.211301487500642e-09,10.125,P3
158.0,S5-B5,1.0,P14,slice,S5,alpha,3.11235496727222e-09,10.125,P3
158.0,S5-B5,2.0,P14,post,S5,alpha,2.753505003765213e-09,10.125,O1
158.0,S5-B5,2.0,P14,pre,S5,alpha,2.9538807420198304e-09,10.125,O1
158.0,S5-B5,2.0,P14,slice,S5,alpha,2.728085073799804e-09,10.125,O1
158.0,S5-B5,3.0,P14,post,S5,alpha,3.1976196022217433e-09,10.125,Oz
158.0,S5-B5,3.0,P14,pre,S5,alpha,3.5257354667406062e-09,10.125,Oz
158.0,S5-B5,3.0,P14,slice,S5,alpha,3.1134410459424118e-09,10.125,Oz
158.0,S5-B5,4.0,P14,post,S5,alpha,4.0332633821301005e-09,10.125,O2
158.0,S5-B5,4.0,P14,pre,S5,alpha,4.472552069590011e-09,10.125,O2
158.0,S5-B5,4.0,P14,slice,S5,alpha,3.870333234890865e-09,10.125,O2
158.0,S5-B5,5.0,P14,post,S5,alpha,5.19513033144735e-09,10.125,P4
158.0,S5-B5,5.0,P14,pre,S5,alpha,5.708709040590334e-09,10.125,P4
158.0,S5-B5,5.0,P14,slice,S5,alpha,4.9706572023171614e-09,10.125,P4
159.0,S5-B5,0.0,P14,post,S5,alpha,3.6429009888071116e-09,10.125,Pz
159.0,S5-B5,0.0,P14,pre,S5,alpha,3.5302360445728676e-09,10.125,Pz
159.0,S5-B5,0.0,P14,slice,S5,alpha,3.863037576414926e-09,10.125,Pz
159.0,S5-B5,1.0,P14,post,S5,alpha,2.857828615176647e-09,10.125,P3
159.0,S5-B5,1.0,P14,pre,S5,alpha,2.8345838147330623e-09,10.125,P3
159.0,S5-B5,1.0,P14,slice,S5,alpha,3.1079381936064255e-09,10.125,P3
159.0,S5-B5,2.0,P14,post,S5,alpha,2.4904961940488893e-09,10.125,O1
159.0,S5-B5,2.0,P14,pre,S5,alpha,2.5746546980629496e-09,10.125,O1
159.0,S5-B5,2.0,P14,slice,S5,alpha,2.7236496931654426e-09,10.125,O1
159.0,S5-B5,3.0,P14,post,S5,alpha,2.910034577955363e-09,10.125,Oz
159.0,S5-B5,3.0,P14,pre,S5,alpha,2.9931992212320576e-09,10.125,Oz
159.0,S5-B5,3.0,P14,slice,S5,alpha,3.1084200691292712e-09,10.125,Oz
159.0,S5-B5,4.0,P14,post,S5,alpha,3.705488699762046e-09,10.125,O2
159.0,S5-B5,4.0,P14,pre,S5,alpha,3.730972260557636e-09,10.125,O2
159.0,S5-B5,4.0,P14,slice,S5,alpha,3.864488562353806e-09,10.125,O2
159.0,S5-B5,5.0,P14,post,S5,alpha,4.843526803710456e-09,10.125,P4
159.0,S5-B5,5.0,P14,pre,S5,alpha,4.756547941452634e-09,10.125,P4
159.0,S5-B5,5.0,P14,slice,S5,alpha,4.963539298890593e-09,10.125,P4
160.0,S5-B5,0.0,P14,post,S5,alpha,3.776611088407673e-09,10.125,Pz
160.0,S5-B5,0.0,P14,pre,S5,alpha,3.5541318520329876e-09,10.125,Pz
160.0,S5-B5,0.0,P14,slice,S5,alpha,3.853925474351462e-09,10.125,Pz
160.0,S5-B5,1.0,P14,post,S5,alpha,3.0974037260857097e-09,10.125,P3
160.0,S5-B5,1.0,P14,pre,S5,alpha,2.8624515449928535e-09,10.125,P3
160.0,S5-B5,1.0,P14,slice,S5,alpha,3.1004288962727224e-09,10.125,P3
160.0,S5-B5,2.0,P14,post,S5,alpha,3.1234274684515637e-09,10.125,O1
160.0,S5-B5,2.0,P14,pre,S5,alpha,2.6368568222165047e-09,10.125,O1
160.0,S5-B5,2.0,P14,slice,S5,alpha,2.7154962638882045e-09,10.125,O1
160.0,S5-B5,3.0,P14,post,S5,alpha,3.7068778393187798e-09,10.125,Oz
160.0,S5-B5,3.0,P14,pre,S5,alpha,3.0634963403456038e-09,10.125,Oz
160.0,S5-B5,3.0,P14,slice,S5,alpha,3.098896525251024e-09,10.125,Oz
160.0,S5-B5,4.0,P14,post,S5,alpha,4.580579647961153e-09,10.125,O2
160.0,S5-B5,4.0,P14,pre,S5,alpha,3.822101167300495e-09,10.125,O2
160.0,S5-B5,4.0,P14,slice,S5,alpha,3.85284796390642e-09,10.125,O2
160.0,S5-B5,5.0,P14,post,S5,alpha,5.686453922447308e-09,10.125,P4
160.0,S5-B5,5.0,P14,pre,S5,alpha,4.887938732066165e-09,10.125,P4
160.0,S5-B5,5.0,P14,slice,S5,alpha,4.949343502271551e-09,10.125,P4
161.0,S5-B5,0.0,P14,post,S5,alpha,3.934878896302688e-09,10.125,Pz
161.0,S5-B5,0.0,P14,pre,S5,alpha,4.001104305123387e-09,10.125,Pz
161.0,S5-B5,0.0,P14,slice,S5,alpha,3.838117887048618e-09,10.125,Pz
161.0,S5-B5,1.0,P14,post,S5,alpha,3.3192359779519625e-09,10.125,P3
161.0,S5-B5,1.0,P14,pre,S5,alpha,3.4459849919087443e-09,10.125,P3
161.0,S5-B5,1.0,P14,slice,S5,alpha,3.0872619365142252e-09,10.125,P3
161.0,S5-B5,2.0,P14,post,S5,alpha,3.1475774931666655e-09,10.125,O1
161.0,S5-B5,2.0,P14,pre,S5,alpha,3.4126540526400646e-09,10.125,O1
161.0,S5-B5,2.0,P14,slice,S5,alpha,2.704552786986187e-09,10.125,O1
161.0,S5-B5,3.0,P14,post,S5,alpha,3.5376716583730852e-09,10.125,Oz
161.0,S5-B5,3.0,P14,pre,S5,alpha,3.847540529736053e-09,10.125,Oz
161.0,S5-B5,3.0,P14,slice,S5,alpha,3.085907514725287e-09,10.125,Oz
161.0,S5-B5,4.0,P14,post,S5,alpha,4.2052219445265036e-09,10.125,O2
161.0,S5-B5,4.0,P14,pre,S5,alpha,4.537209934548469e-09,10.125,O2
161.0,S5-B5,4.0,P14,slice,S5,alpha,3.834406077895811e-09,10.125,O2
161.0,S5-B5,5.0,P14,post,S5,alpha,5.132301464189095e-09,10.125,P4
161.0,S5-B5,5.0,P14,pre,S5,alpha,5.471783558527496e-09,10.125,P4
161.0,S5-B5,5.0,P14,slice,S5,alpha,4.924986066240962e-09,10.125,P4
162.0,S5-B5,0.0,P14,post,S5,alpha,3.4900572318622844e-09,10.125,Pz
162.0,S5-B5,0.0,P14,pre,S5,alpha,4.062193356351004e-09,10.125,Pz
162.0,S5-B5,0.0,P14,slice,S5,alpha,3.889024780143691e-09,10.125,Pz
162.0,S5-B5,1.0,P14,post,S5,alpha,2.7834293535396175e-09,10.125,P3
162.0,S5-B5,1.0,P14,pre,S5,alpha,3.3984005723318586e-09,10.125,P3
162.0,S5-B5,1.0,P14,slice,S5,alpha,3.1283716657244612e-09,10.125,P3
162.0,S5-B5,2.0,P14,post,S5,alpha,2.4263888794202046e-09,10.125,O1
162.0,S5-B5,2.0,P14,pre,S5,alpha,2.9865597261288013e-09,10.125,O1
162.0,S5-B5,2.0,P14,slice,S5,alpha,2.740982590178694e-09,10.125,O1
162.0,S5-B5,3.0,P14,post,S5,alpha,2.780788039023404e-09,10.125,Oz
162.0,S5-B5,3.0,P14,pre,S5,alpha,3.242993547033039e-09,10.125,Oz
162.0,S5-B5,3.0,P14,slice,S5,alpha,3.1279403909130342e-09,10.125,Oz
162.0,S5-B5,4.0,P14,post,S5,alpha,3.480878211243904e-09,10.125,O2
162.0,S5-B5,4.0,P14,pre,S5,alpha,3.8265932489362345e-09,10.125,O2
162.0,S5-B5,4.0,P14,slice,S5,alpha,3.889067375939571e-09,10.125,O2
162.0,S5-B5,5.0,P14,post,S5,alpha,4.517625810519392e-09,10.125,P4
162.0,S5-B5,5.0,P14,pre,S5,alpha,4.77140049594081e-09,10.125,P4
162.0,S5-B5,5.0,P14,slice,S5,alpha,4.9961310509223206e-09,10.125,P4
163.0,S5-B5,0.0,P14,post,S5,alpha,3.770718660212938e-09,10.125,Pz
163.0,S5-B5,0.0,P14,pre,S5,alpha,3.7102620523397753e-09,10.125,Pz
163.0,S5-B5,0.0,P14,slice,S5,alpha,3.870393468911376e-09,10.125,Pz
163.0,S5-B5,1.0,P14,post,S5,alpha,3.2129362538822476e-09,10.125,P3
163.0,S5-B5,1.0,P14,pre,S5,alpha,2.965072070702749e-09,10.125,P3
163.0,S5-B5,1.0,P14,slice,S5,alpha,3.1128019619216757e-09,10.125,P3
163.0,S5-B5,2.0,P14,post,S5,alpha,3.037852168143039e-09,10.125,O1
163.0,S5-B5,2.0,P14,pre,S5,alpha,2.584948435692242e-09,10.125,O1
163.0,S5-B5,2.0,P14,slice,S5,alpha,2.7267136250941744e-09,10.125,O1
163.0,S5-B5,3.0,P14,post,S5,alpha,3.392664465277032e-09,10.125,Oz
163.0,S5-B5,3.0,P14,pre,S5,alpha,2.9565770839039525e-09,10.125,Oz
163.0,S5-B5,3.0,P14,slice,S5,alpha,3.1109578850464302e-09,10.125,Oz
163.0,S5-B5,4.0,P14,post,S5,alpha,4.0414028003851425e-09,10.125,O2
163.0,S5-B5,4.0,P14,pre,S5,alpha,3.704689263764056e-09,10.125,O2
163.0,S5-B5,4.0,P14,slice,S5,alpha,3.8685617041903976e-09,10.125,O2
163.0,S5-B5,5.0,P14,post,S5,alpha,4.9852748627695846e-09,10.125,P4
163.0,S5-B5,5.0,P14,pre,S5,alpha,4.816998773925968e-09,10.125,P4
163.0,S5-B5,5.0,P14,slice,S5,alpha,4.9717969774896375e-09,10.125,P4
164.0,S5-B5,0.0,P14,post,S5,alpha,4.384128723885034e-09,10.125,Pz
164.0,S5-B5,0.0,P14,pre,S5,alpha,4.284956756439945e-09,10.125,Pz
164.0,S5-B5,0.0,P14,slice,S5,alpha,3.853293677858523e-09,10.125,Pz
164.0,S5-B5,1.0,P14,post,S5,alpha,3.7138832628946946e-09,10.125,P3
164.0,S5-B5,1.0,P14,pre,S5,alpha,3.620887851635128e-09,10.125,P3
164.0,S5-B5,1.0,P14,slice,S5,alpha,3.09888840906576e-09,10.125,P3
164.0,S5-B5,2.0,P14,post,S5,alpha,3.1530932970075614e-09,10.125,O1
164.0,S5-B5,2.0,P14,pre,S5,alpha,3.1320553911069653e-09,10.125,O1
164.0,S5-B5,2.0,P14,slice,S5,alpha,2.714796198452673e-09,10.125,O1
164.0,S5-B5,3.0,P14,post,S5,alpha,3.3367782437928156e-09,10.125,Oz
164.0,S5-B5,3.0,P14,pre,S5,alpha,3.3705377574474122e-09,10.125,Oz
164.0,S5-B5,3.0,P14,slice,S5,alpha,3.0987294583072003e-09,10.125,Oz
164.0,S5-B5,4.0,P14,post,S5,alpha,3.887772788089667e-09,10.125,O2
164.0,S5-B5,4.0,P14,pre,S5,alpha,3.972452207622786e-09,10.125,O2
164.0,S5-B5,4.0,P14,slice,S5,alpha,3.853213386166648e-09,10.125,O2
164.0,S5-B5,5.0,P14,post,S5,alpha,4.8301896986049576e-09,10.125,P4
164.0,S5-B5,5.0,P14,pre,S5,alpha,4.944648585594654e-09,10.125,P4
164.0,S5-B5,5.0,P14,slice,S5,alpha,4.950962890114403e-09,10.125,P4
165.0,S5-B5,0.0,P14,post,S5,alpha,3.833223519569556e-09,10.125,Pz
165.0,S5-B5,0.0,P14,pre,S5,alpha,4.421636090631338e-09,10.125,Pz
165.0,S5-B5,0.0,P14,slice,S5,alpha,3.872042423450324e-09,10.125,Pz
165.0,S5-B5,1.0,P14,post,S5,alpha,3.072433811587208e-09,10.125,P3
165.0,S5-B5,1.0,P14,pre,S5,alpha,3.5702407689220403e-09,10.125,P3
165.0,S5-B5,1.0,P14,slice,S5,alpha,3.114646996657128e-09,10.125,P3
165.0,S5-B5,2.0,P14,post,S5,alpha,2.567611001187263e-09,10.125,O1
165.0,S5-B5,2.0,P14,pre,S5,alpha,2.7931816683958303e-09,10.125,O1
165.0,S5-B5,2.0,P14,slice,S5,alpha,2.7291978657065553e-09,10.125,O1
165.0,S5-B5,3.0,P14,post,S5,alpha,2.8669467927930447e-09,10.125,Oz
165.0,S5-B5,3.0,P14,pre,S5,alpha,2.9994051185794234e-09,10.125,Oz
165.0,S5-B5,3.0,P14,slice,S5,alpha,3.1162291459400535e-09,10.125,Oz
165.0,S5-B5,4.0,P14,post,S5,alpha,3.5588437097608247e-09,10.125,O2
165.0,S5-B5,4.0,P14,pre,S5,alpha,3.667461034159186e-09,10.125,O2
165.0,S5-B5,4.0,P14,slice,S5,alpha,3.874923443717089e-09,10.125,O2
165.0,S5-B5,5.0,P14,post,S5,alpha,4.6447200055268805e-09,10.125,P4
165.0,S5-B5,5.0,P14,pre,S5,alpha,4.7984747494353865e-09,10.125,P4
165.0,S5-B5,5.0,P14,slice,S5,alpha,4.9764985465391635e-09,10.125,P4
166.0,S5-B5,0.0,P14,post,S5,alpha,3.6568280669552035e-09,10.125,Pz
166.0,S5-B5,0.0,P14,pre,S5,alpha,3.555774677544068e-09,10.125,Pz
166.0,S5-B5,0.0,P14,slice,S5,alpha,3.873435021946063e-09,10.125,Pz
166.0,S5-B5,1.0,P14,post,S5,alpha,2.9332280438752115e-09,10.125,P3
166.0,S5-B5,1.0,P14,pre,S5,alpha,2.791518731356785e-09,10.125,P3
166.0,S5-B5,1.0,P14,slice,S5,alpha,3.1158034958050245e-09,10.125,P3
166.0,S5-B5,2.0,P14,post,S5,alpha,2.4717972580766594e-09,10.125,O1
166.0,S5-B5,2.0,P14,pre,S5,alpha,2.367992762013638e-09,10.125,O1
166.0,S5-B5,2.0,P14,slice,S5,alpha,2.7300525737641625e-09,10.125,O1
166.0,S5-B5,3.0,P14,post,S5,alpha,2.7859099643214183e-09,10.125,Oz
166.0,S5-B5,3.0,P14,pre,S5,alpha,2.738361321649694e-09,10.125,Oz
166.0,S5-B5,3.0,P14,slice,S5,alpha,3.1152481510785002e-09,10.125,Oz
166.0,S5-B5,4.0,P14,post,S5,alpha,3.4708482617476117e-09,10.125,O2
166.0,S5-B5,4.0,P14,pre,S5,alpha,3.495581555485973e-09,10.125,O2
166.0,S5-B5,4.0,P14,slice,S5,alpha,3.871938200449821e-09,10.125,O2
166.0,S5-B5,5.0,P14,post,S5,alpha,4.503915274789174e-09,10.125,P4
166.0,S5-B5,5.0,P14,pre,S5,alpha,4.611405087755148e-09,10.125,P4
166.0,S5-B5,5.0,P14,slice,S5,alpha,4.973408965396681e-09,10.125,P4
167.0,S5-B5,0.0,P14,post,S5,alpha,4.433918293253834e-09,10.125,Pz
167.0,S5-B5,0.0,P14,pre,S5,alpha,3.882487364533428e-09,10.125,Pz
167.0,S5-B5,0.0,P14,slice,S5,alpha,3.896345613890277e-09,10.125,Pz
167.0,S5-B5,1.0,P14,post,S5,alpha,3.4920822675120667e-09,10.125,P3
167.0,S5-B5,1.0,P14,pre,S5,alpha,3.0829036510318297e-09,10.125,P3
167.0,S5-B5,1.0,P14,slice,S5,alpha,3.1349029366919615e-09,10.125,P3
167.0,S5-B5,2.0,P14,post,S5,alpha,2.819196058156114e-09,10.125,O1
167.0,S5-B5,2.0,P14,pre,S5,alpha,2.6450129859384737e-09,10.125,O1
167.0,S5-B5,2.0,P14,slice,S5,alpha,2.746962960637114e-09,10.125,O1
167.0,S5-B5,3.0,P14,post,S5,alpha,3.1928511051999337e-09,10.125,Oz
167.0,S5-B5,3.0,P14,pre,S5,alpha,3.0448961453949152e-09,10.125,Oz
167.0,S5-B5,3.0,P14,slice,S5,alpha,3.1356925659577566e-09,10.125,Oz
167.0,S5-B5,4.0,P14,post,S5,alpha,4.038785095592229e-09,10.125,O2
167.0,S5-B5,4.0,P14,pre,S5,alpha,3.8269567912782246e-09,10.125,O2
167.0,S5-B5,4.0,P14,slice,S5,alpha,3.898586706849481e-09,10.125,O2
167.0,S5-B5,5.0,P14,post,S5,alpha,5.302159880459981e-09,10.125,P4
167.0,S5-B5,5.0,P14,pre,S5,alpha,4.940074603622113e-09,10.125,P4
167.0,S5-B5,5.0,P14,slice,S5,alpha,5.007514589820174e-09,10.125,P4
168.0,S5-B5,0.0,P14,post,S5,alpha,4.05184351364018e-09,10.125,Pz
168.0,S5-B5,0.0,P14,pre,S5,alpha,4.10965715871924e-09,10.125,Pz
168.0,S5-B5,0.0,P14,slice,S5,alpha,3.8561403760184095e-09,10.125,Pz
168.0,S5-B5,1.0,P14,post,S5,alpha,3.2076744445132917e-09,10.125,P3
168.0,S5-B5,1.0,P14,pre,S5,alpha,3.196837714231071e-09,10.125,P3
168.0,S5-B5,1.0,P14,slice,S5,alpha,3.102153325154733e-09,10.125,P3
168.0,S5-B5,2.0,P14,post,S5,alpha,2.703948596733923e-09,10.125,O1
168.0,S5-B5,2.0,P14,pre,S5,alpha,2.733604154851767e-09,10.125,O1
168.0,S5-B5,2.0,P14,slice,S5,alpha,2.719066582133619e-09,10.125,O1
168.0,S5-B5,3.0,P14,post,S5,alpha,3.102911778736462e-09,10.125,Oz
168.0,S5-B5,3.0,P14,pre,S5,alpha,3.2278226529501857e-09,10.125,Oz
168.0,S5-B5,3.0,P14,slice,S5,alpha,3.1037774307765048e-09,10.125,Oz
168.0,S5-B5,4.0,P14,post,S5,alpha,3.92432232020401e-09,10.125,O2
168.0,S5-B5,4.0,P14,pre,S5,alpha,4.1543138575184815e-09,10.125,O2
168.0,S5-B5,4.0,P14,slice,S5,alpha,3.858516610866324e-09,10.125,O2
168.0,S5-B5,5.0,P14,post,S5,alpha,5.116984366394233e-09,10.125,P4
168.0,S5-B5,5.0,P14,pre,S5,alpha,5.418655594859138e-09,10.125,P4
168.0,S5-B5,5.0,P14,slice,S5,alpha,4.9559977863023605e-09,10.125,P4
169.0,S5-B5,0.0,P14,post,S5,alpha,3.4381239509710564e-09,10.125,Pz
169.0,S5-B5,0.0,P14,pre,S5,alpha,3.4912534592707857e-09,10.125,Pz
169.0,S5-B5,0.0,P14,slice,S5,alpha,3.872637973999347e-09,10.125,Pz
169.0,S5-B5,1.0,P14,post,S5,alpha,2.688764801592892e-09,10.125,P3
169.0,S5-B5,1.0,P14,pre,S5,alpha,2.7657230722567014e-09,10.125,P3
169.0,S5-B5,1.0,P14,slice,S5,alpha,3.1154880534318716e-09,10.125,P3
169.0,S5-B5,2.0,P14,post,S5,alpha,2.3167305773046483e-09,10.125,O1
169.0,S5-B5,2.0,P14,pre,S5,alpha,2.459508334655401e-09,10.125,O1
169.0,S5-B5,2.0,P14,slice,S5,alpha,2.730075879622353e-09,10.125,O1
169.0,S5-B5,3.0,P14,post,S5,alpha,2.698093348705709e-09,10.125,Oz
169.0,S5-B5,3.0,P14,pre,S5,alpha,2.8797688057154635e-09,10.125,Oz
169.0,S5-B5,3.0,P14,slice,S5,alpha,3.11553586776871e-09,10.125,Oz
169.0,S5-B5,4.0,P14,post,S5,alpha,3.4385014288385073e-09,10.125,O2
169.0,S5-B5,4.0,P14,pre,S5,alpha,3.6491418180107228e-09,10.125,O2
169.0,S5-B5,4.0,P14,slice,S5,alpha,3.873732149783086e-09,10.125,O2
169.0,S5-B5,5.0,P14,post,S5,alpha,4.508625061331032e-09,10.125,P4
169.0,S5-B5,5.0,P14,pre,S5,alpha,4.718484644103262e-09,10.125,P4
169.0,S5-B5,5.0,P14,slice,S5,alpha,4.976499219479034e-09,10.125,P4
170.0,S5-B5,0.0,P14,post,S5,alpha,3.72434170007745e-09,10.125,Pz
170.0,S5-B5,0.0,P14,pre,S5,alpha,3.736639503553693e-09,10.125,Pz
170.0,S5-B5,0.0,P14,slice,S5,alpha,3.87195648476945e-09,10.125,Pz
170.0,S5-B5,1.0,P14,post,S5,alpha,2.9655455215642257e-09,10.125,P3
170.0,S5-B5,1.0,P14,pre,S5,alpha,2.9873279767878207e-09,10.125,P3
170.0,S5-B5,1.0,P14,slice,S5,alpha,3.115250404412172e-09,10.125,P3
170.0,S5-B5,2.0,P14,post,S5,alpha,2.8645244877959168e-09,10.125,O1
170.0,S5-B5,2.0,P14,pre,S5,alpha,2.7439015818014683e-09,10.125,O1
170.0,S5-B5,2.0,P14,slice,S5,alpha,2.728851471789067e-09,10.125,O1
170.0,S5-B5,3.0,P14,post,S5,alpha,3.4475974694247e-09,10.125,Oz
170.0,S5-B5,3.0,P14,pre,S5,alpha,3.2114805103579043e-09,10.125,Oz
170.0,S5-B5,3.0,P14,slice,S5,alpha,3.115083107466352e-09,10.125,Oz
170.0,S5-B5,4.0,P14,post,S5,alpha,4.355606758035725e-09,10.125,O2
170.0,S5-B5,4.0,P14,pre,S5,alpha,4.024289152406316e-09,10.125,O2
170.0,S5-B5,4.0,P14,slice,S5,alpha,3.873376511046511e-09,10.125,O2
170.0,S5-B5,5.0,P14,post,S5,alpha,5.510747816615919e-09,10.125,P4
170.0,S5-B5,5.0,P14,pre,S5,alpha,5.1469966540467804e-09,10.125,P4
170.0,S5-B5,5.0,P14,slice,S5,alpha,4.975023353040677e-09,10.125,P4
171.0,S5-B5,0.0,P14,post,S5,alpha,3.87160959058391e-09,10.125,Pz
171.0,S5-B5,0.0,P14,pre,S5,alpha,3.866031842539603e-09,10.125,Pz
171.0,S5-B5,0.0,P14,slice,S5,alpha,3.854773336772033e-09,10.125,Pz
171.0,S5-B5,1.0,P14,post,S5,alpha,3.1899862091015345e-09,10.125,P3
171.0,S5-B5,1.0,P14,pre,S5,alpha,3.2435273117063397e-09,10.125,P3
171.0,S5-B5,1.0,P14,slice,S5,alpha,3.1006171162966226e-09,10.125,P3
171.0,S5-B5,2.0,P14,post,S5,alpha,2.9990815518327428e-09,10.125,O1
171.0,S5-B5,2.0,P14,pre,S5,alpha,3.235338734119608e-09,10.125,O1
171.0,S5-B5,2.0,P14,slice,S5,alpha,2.717566980686532e-09,10.125,O1
171.0,S5-B5,3.0,P14,post,S5,alpha,3.438662202766773e-09,10.125,Oz
171.0,S5-B5,3.0,P14,pre,S5,alpha,3.7455574981376075e-09,10.125,Oz
171.0,S5-B5,3.0,P14,slice,S5,alpha,3.1024997106811085e-09,10.125,Oz
171.0,S5-B5,4.0,P14,post,S5,alpha,4.182391325447993e-09,10.125,O2
171.0,S5-B5,4.0,P14,pre,S5,alpha,4.521165943701223e-09,10.125,O2
171.0,S5-B5,4.0,P14,slice,S5,alpha,3.858003938014129e-09,10.125,O2
171.0,S5-B5,5.0,P14,post,S5,alpha,5.1910174693190015e-09,10.125,P4
171.0,S5-B5,5.0,P14,pre,S5,alpha,5.524817952767734e-09,10.125,P4
171.0,S5-B5,5.0,P14,slice,S5,alpha,4.956664401627191e-09,10.125,P4
172.0,S5-B5,0.0,P14,post,S5,alpha,3.6155696814909364e-09,10.125,Pz
172.0,S5-B5,0.0,P14,pre,S5,alpha,3.801426437565981e-09,10.125,Pz
172.0,S5-B5,0.0,P14,slice,S5,alpha,3.870526962459261e-09,10.125,Pz
172.0,S5-B5,1.0,P14,post,S5,alpha,2.8691048583516227e-09,10.125,P3
172.0,S5-B5,1.0,P14,pre,S5,alpha,3.1580196758954595e-09,10.125,P3
172.0,S5-B5,1.0,P14,slice,S5,alpha,3.1127250866136422e-09,10.125,P3
172.0,S5-B5,2.0,P14,post,S5,alpha,2.518463616850745e-09,10.125,O1
172.0,S5-B5,2.0,P14,pre,S5,alpha,2.8626490767723763e-09,10.125,O1
172.0,S5-B5,2.0,P14,slice,S5,alpha,2.727139112141294e-09,10.125,O1
172.0,S5-B5,3.0,P14,post,S5,alpha,2.9140414931159247e-09,10.125,Oz
172.0,S5-B5,3.0,P14,pre,S5,alpha,3.1887537276946576e-09,10.125,Oz
172.0,S5-B5,3.0,P14,slice,S5,alpha,3.112972502318435e-09,10.125,Oz
172.0,S5-B5,4.0,P14,post,S5,alpha,3.669884757897396e-09,10.125,O2
172.0,S5-B5,4.0,P14,pre,S5,alpha,3.8153875590610465e-09,10.125,O2
172.0,S5-B5,4.0,P14,slice,S5,alpha,3.870700712186871e-09,10.125,O2
172.0,S5-B5,5.0,P14,post,S5,alpha,4.766018806571908e-09,10.125,P4
172.0,S5-B5,5.0,P14,pre,S5,alpha,4.754236164737755e-09,10.125,P4
172.0,S5-B5,5.0,P14,slice,S5,alpha,4.972851142075019e-09,10.125,P4
173.0,S5-B5,0.0,P14,post,S5,alpha,3.711017550346552e-09,10.125,Pz
173.0,S5-B5,0.0,P14,pre,S5,alpha,3.5484235622018292e-09,10.125,Pz
173.0,S5-B5,0.0,P14,slice,S5,alpha,3.8922702090447794e-09,10.125,Pz
173.0,S5-B5,1.0,P14,post,S5,alpha,3.155779012258172e-09,10.125,P3
173.0,S5-B5,1.0,P14,pre,S5,alpha,2.852108872271875e-09,10.125,P3
173.0,S5-B5,1.0,P14,slice,S5,alpha,3.1316129087392064e-09,10.125,P3
173.0,S5-B5,2.0,P14,post,S5,alpha,3.1034707058661305e-09,10.125,O1
173.0,S5-B5,2.0,P14,pre,S5,alpha,2.5393085354099778e-09,10.125,O1
173.0,S5-B5,2.0,P14,slice,S5,alpha,2.7430368063715033e-09,10.125,O1
173.0,S5-B5,3.0,P14,post,S5,alpha,3.5317667097110473e-09,10.125,Oz
173.0,S5-B5,3.0,P14,pre,S5,alpha,2.9118240520739726e-09,10.125,Oz
173.0,S5-B5,3.0,P14,slice,S5,alpha,3.1307216188673e-09,10.125,Oz
173.0,S5-B5,4.0,P14,post,S5,alpha,4.233880752595775e-09,10.125,O2
173.0,S5-B5,4.0,P14,pre,S5,alpha,3.632402964101001e-09,10.125,O2
173.0,S5-B5,4.0,P14,slice,S5,alpha,3.891444022663242e-09,10.125,O2
173.0,S5-B5,5.0,P14,post,S5,alpha,5.19693903632305e-09,10.125,P4
173.0,S5-B5,5.0,P14,pre,S5,alpha,4.692387593464502e-09,10.125,P4
173.0,S5-B5,5.0,P14,slice,S5,alpha,4.997282713497836e-09,10.125,P4
174.0,S5-B5,0.0,P14,post,S5,alpha,4.291650464393724e-09,10.125,Pz
174.0,S5-B5,0.0,P14,pre,S5,alpha,4.2978696731418794e-09,10.125,Pz
