epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
187.0,S2-B5,2.0,P25,post,S2,alpha,1.2237635826398559e-09,8.75,O1
187.0,S2-B5,2.0,P25,pre,S2,alpha,1.0989700863001677e-09,8.75,O1
187.0,S2-B5,2.0,P25,slice,S2,alpha,1.0142752240664424e-09,8.75,O1
187.0,S2-B5,3.0,P25,post,S2,alpha,1.3049914599312554e-09,8.75,Oz
187.0,S2-B5,3.0,P25,pre,S2,alpha,1.2151087718906514e-09,8.75,Oz
187.0,S2-B5,3.0,P25,slice,S2,alpha,1.1576568525458102e-09,8.75,Oz
187.0,S2-B5,4.0,P25,post,S2,alpha,1.6257493831319567e-09,8.75,O2
187.0,S2-B5,4.0,P25,pre,S2,alpha,1.499045053980227e-09,8.75,O2
187.0,S2-B5,4.0,P25,slice,S2,alpha,1.439487695638772e-09,8.75,O2
187.0,S2-B5,5.0,P25,post,S2,alpha,2.1693586212533243e-09,8.75,P4
187.0,S2-B5,5.0,P25,pre,S2,alpha,1.9337126913658536e-09,8.75,P4
187.0,S2-B5,5.0,P25,slice,S2,alpha,1.8493700179288178e-09,8.75,P4
188.0,S2-B5,0.0,P25,post,S2,alpha,1.6022703010954779e-09,8.75,Pz
188.0,S2-B5,0.0,P25,pre,S2,alpha,2.020241339008149e-09,8.75,Pz
188.0,S2-B5,0.0,P25,slice,S2,alpha,1.4575733710110977e-09,8.75,Pz
188.0,S2-B5,1.0,P25,post,S2,alpha,1.2527151297617588e-09,8.75,P3
188.0,S2-B5,1.0,P25,pre,S2,alpha,1.5602618138739364e-09,8.75,P3
188.0,S2-B5,1.0,P25,slice,S2,alpha,1.1723676145991112e-09,8.75,P3
188.0,S2-B5,2.0,P25,post,S2,alpha,1.0065958718915394e-09,8.75,O1
188.0,S2-B5,2.0,P25,pre,S2,alpha,1.1414865938284124e-09,8.75,O1
188.0,S2-B5,2.0,P25,slice,S2,alpha,1.027497826694249e-09,8.75,O1
188.0,S2-B5,3.0,P25,post,S2,alpha,1.1476527822527263e-09,8.75,Oz
188.0,S2-B5,3.0,P25,pre,S2,alpha,1.2776434116065116e-09,8.75,Oz
188.0,S2-B5,3.0,P25,slice,S2,alpha,1.172841603949486e-09,8.75,Oz
188.0,S2-B5,4.0,P25,post,S2,alpha,1.47363940795248e-09,8.75,O2
188.0,S2-B5,4.0,P25,pre,S2,alpha,1.6543940851142818e-09,8.75,O2
188.0,S2-B5,4.0,P25,slice,S2,alpha,1.4578179750921337e-09,8.75,O2
188.0,S2-B5,5.0,P25,post,S2,alpha,1.966759861296376e-09,8.75,P4
188.0,S2-B5,5.0,P25,pre,S2,alpha,2.2336836524336613e-09,8.75,P4
188.0,S2-B5,5.0,P25,slice,S2,alpha,1.8724980976425134e-09,8.75,P4
189.0,S2-B5,0.0,P25,post,S2,alpha,1.5001779650717732e-09,8.75,Pz
189.0,S2-B5,0.0,P25,pre,S2,alpha,1.5206654841060845e-09,8.75,Pz
189.0,S2-B5,0.0,P25,slice,S2,alpha,1.436075963736889e-09,8.75,Pz
189.0,S2-B5,1.0,P25,post,S2,alpha,1.1489791316444867e-09,8.75,P3
189.0,S2-B5,1.0,P25,pre,S2,alpha,1.1724912212362498e-09,8.75,P3
189.0,S2-B5,1.0,P25,slice,S2,alpha,1.1549976998446442e-09,8.75,P3
189.0,S2-B5,2.0,P25,post,S2,alpha,9.838388809087195e-10,8.75,O1
189.0,S2-B5,2.0,P25,pre,S2,alpha,9.702253024206423e-10,8.75,O1
189.0,S2-B5,2.0,P25,slice,S2,alpha,1.01166915726344e-09,8.75,O1
189.0,S2-B5,3.0,P25,post,S2,alpha,1.1727043499910704e-09,8.75,Oz
189.0,S2-B5,3.0,P25,pre,S2,alpha,1.1412002492988398e-09,8.75,Oz
189.0,S2-B5,3.0,P25,slice,S2,alpha,1.1548410059517395e-09,8.75,Oz
189.0,S2-B5,4.0,P25,post,S2,alpha,1.5216464996575575e-09,8.75,O2
189.0,S2-B5,4.0,P25,pre,S2,alpha,1.4867553569442723e-09,8.75,O2
189.0,S2-B5,4.0,P25,slice,S2,alpha,1.4361517365210146e-09,8.75,O2
189.0,S2-B5,5.0,P25,post,S2,alpha,2.0077423903447416e-09,8.75,P4
189.0,S2-B5,5.0,P25,pre,S2,alpha,1.9848604900652836e-09,8.75,P4
189.0,S2-B5,5.0,P25,slice,S2,alpha,1.8451909375692627e-09,8.75,P4
190.0,S2-B5,0.0,P25,post,S2,alpha,1.9163968189855937e-09,8.75,Pz
190.0,S2-B5,0.0,P25,pre,S2,alpha,1.4599911198986014e-09,8.75,Pz
190.0,S2-B5,0.0,P25,slice,S2,alpha,1.5020690833462192e-09,8.75,Pz
190.0,S2-B5,1.0,P25,post,S2,alpha,1.4772453319861642e-09,8.75,P3
190.0,S2-B5,1.0,P25,pre,S2,alpha,1.1339853999924643e-09,8.75,P3
190.0,S2-B5,1.0,P25,slice,S2,alpha,1.2081747231099926e-09,8.75,P3
190.0,S2-B5,2.0,P25,post,S2,alpha,1.4284664756028555e-09,8.75,O1
190.0,S2-B5,2.0,P25,pre,S2,alpha,1.0354774209557577e-09,8.75,O1
190.0,S2-B5,2.0,P25,slice,S2,alpha,1.0585631802808237e-09,8.75,O1
190.0,S2-B5,3.0,P25,post,S2,alpha,1.781023280316857e-09,8.75,Oz
190.0,S2-B5,3.0,P25,pre,S2,alpha,1.243723199783379e-09,8.75,Oz
190.0,S2-B5,3.0,P25,slice,S2,alpha,1.2083074454963913e-09,8.75,Oz
190.0,S2-B5,4.0,P25,post,S2,alpha,2.3114300078780906e-09,8.75,O2
190.0,S2-B5,4.0,P25,pre,S2,alpha,1.5960562898352182e-09,8.75,O2
190.0,S2-B5,4.0,P25,slice,S2,alpha,1.5023498373228794e-09,8.75,O2
190.0,S2-B5,5.0,P25,post,S2,alpha,2.9477289948364737e-09,8.75,P4
190.0,S2-B5,5.0,P25,pre,S2,alpha,2.068241389368862e-09,8.75,P4
190.0,S2-B5,5.0,P25,slice,S2,alpha,1.9299372425685937e-09,8.75,P4
191.0,S2-B5,0.0,P25,post,S2,alpha,1.8992345950166393e-09,8.75,Pz
191.0,S2-B5,0.0,P25,pre,S2,alpha,1.9030480700185245e-09,8.75,Pz
191.0,S2-B5,0.0,P25,slice,S2,alpha,1.8031968147157608e-09,8.75,Pz
191.0,S2-B5,1.0,P25,post,S2,alpha,1.5340278300124739e-09,8.75,P3
191.0,S2-B5,1.0,P25,pre,S2,alpha,1.521718185235425e-09,8.75,P3
191.0,S2-B5,1.0,P25,slice,S2,alpha,1.4503059100256169e-09,8.75,P3
191.0,S2-B5,2.0,P25,post,S2,alpha,1.4368045695421116e-09,8.75,O1
191.0,S2-B5,2.0,P25,pre,S2,alpha,1.5756332279140362e-09,8.75,O1
191.0,S2-B5,2.0,P25,slice,S2,alpha,1.2710719944716793e-09,8.75,O1
191.0,S2-B5,3.0,P25,post,S2,alpha,1.684279691180955e-09,8.75,Oz
191.0,S2-B5,3.0,P25,pre,S2,alpha,1.9444338264214764e-09,8.75,Oz
191.0,S2-B5,3.0,P25,slice,S2,alpha,1.4508631769131584e-09,8.75,Oz
191.0,S2-B5,4.0,P25,post,S2,alpha,2.0921913885495233e-09,8.75,O2
191.0,S2-B5,4.0,P25,pre,S2,alpha,2.454753511540859e-09,8.75,O2
191.0,S2-B5,4.0,P25,slice,S2,alpha,1.8034402887828087e-09,8.75,O2
191.0,S2-B5,5.0,P25,post,S2,alpha,2.625943343964228e-09,8.75,P4
191.0,S2-B5,5.0,P25,pre,S2,alpha,3.0437821138950646e-09,8.75,P4
191.0,S2-B5,5.0,P25,slice,S2,alpha,2.316352624980957e-09,8.75,P4
192.0,S2-B5,0.0,P25,post,S2,alpha,1.600244689695673e-09,8.75,Pz
192.0,S2-B5,0.0,P25,pre,S2,alpha,1.8111557219304377e-09,8.75,Pz
192.0,S2-B5,0.0,P25,slice,S2,alpha,1.8294678321255716e-09,8.75,Pz
192.0,S2-B5,1.0,P25,post,S2,alpha,1.2600879100741805e-09,8.75,P3
192.0,S2-B5,1.0,P25,pre,S2,alpha,1.494386097109724e-09,8.75,P3
192.0,S2-B5,1.0,P25,slice,S2,alpha,1.47124789556613e-09,8.75,P3
192.0,S2-B5,2.0,P25,post,S2,alpha,1.1543101540338686e-09,8.75,O1
192.0,S2-B5,2.0,P25,pre,S2,alpha,1.4401782828170625e-09,8.75,O1
192.0,S2-B5,2.0,P25,slice,S2,alpha,1.2889907220409817e-09,8.75,O1
192.0,S2-B5,3.0,P25,post,S2,alpha,1.3674756642348424e-09,8.75,Oz
192.0,S2-B5,3.0,P25,pre,S2,alpha,1.6687988179816507e-09,8.75,Oz
192.0,S2-B5,3.0,P25,slice,S2,alpha,1.4713221295523729e-09,8.75,Oz
192.0,S2-B5,4.0,P25,post,S2,alpha,1.7402212182601094e-09,8.75,O2
192.0,S2-B5,4.0,P25,pre,S2,alpha,2.0273796590031463e-09,8.75,O2
192.0,S2-B5,4.0,P25,slice,S2,alpha,1.8296888815353282e-09,8.75,O2
192.0,S2-B5,5.0,P25,post,S2,alpha,2.263137645110784e-09,8.75,P4
192.0,S2-B5,5.0,P25,pre,S2,alpha,2.499387237253097e-09,8.75,P4
192.0,S2-B5,5.0,P25,slice,S2,alpha,2.3508995440581897e-09,8.75,P4
193.0,S2-B5,0.0,P25,post,S2,alpha,1.952694820339109e-09,8.75,Pz
193.0,S2-B5,0.0,P25,pre,S2,alpha,1.798074857498066e-09,8.75,Pz
193.0,S2-B5,0.0,P25,slice,S2,alpha,1.8396026826238205e-09,8.75,Pz
193.0,S2-B5,1.0,P25,post,S2,alpha,1.7396323018798414e-09,8.75,P3
193.0,S2-B5,1.0,P25,pre,S2,alpha,1.4355435967965629e-09,8.75,P3
193.0,S2-B5,1.0,P25,slice,S2,alpha,1.4803739648369984e-09,8.75,P3
193.0,S2-B5,2.0,P25,post,S2,alpha,1.9004672671496773e-09,8.75,O1
193.0,S2-B5,2.0,P25,pre,S2,alpha,1.3227819671695233e-09,8.75,O1
193.0,S2-B5,2.0,P25,slice,S2,alpha,1.2973768061816942e-09,8.75,O1
193.0,S2-B5,3.0,P25,post,S2,alpha,2.1712647756259272e-09,8.75,Oz
193.0,S2-B5,3.0,P25,pre,S2,alpha,1.5455499792087604e-09,8.75,Oz
193.0,S2-B5,3.0,P25,slice,S2,alpha,1.4804082387519905e-09,8.75,Oz
193.0,S2-B5,4.0,P25,post,S2,alpha,2.526916713753282e-09,8.75,O2
193.0,S2-B5,4.0,P25,pre,S2,alpha,1.9432762306976436e-09,8.75,O2
193.0,S2-B5,4.0,P25,slice,S2,alpha,1.840183106196345e-09,8.75,O2
193.0,S2-B5,5.0,P25,post,S2,alpha,2.9685958487751893e-09,8.75,P4
193.0,S2-B5,5.0,P25,pre,S2,alpha,2.511486521472137e-09,8.75,P4
193.0,S2-B5,5.0,P25,slice,S2,alpha,2.363197928404222e-09,8.75,P4
194.0,S2-B5,0.0,P25,post,S2,alpha,2.2729963039881868e-09,8.75,Pz
194.0,S2-B5,0.0,P25,pre,S2,alpha,2.1237034505281965e-09,8.75,Pz
194.0,S2-B5,0.0,P25,slice,S2,alpha,1.8539013773548058e-09,8.75,Pz
194.0,S2-B5,1.0,P25,post,S2,alpha,2.002876288465199e-09,8.75,P3
194.0,S2-B5,1.0,P25,pre,S2,alpha,1.9186840995724948e-09,8.75,P3
194.0,S2-B5,1.0,P25,slice,S2,alpha,1.4912258794805321e-09,8.75,P3
194.0,S2-B5,2.0,P25,post,S2,alpha,1.8614743424318391e-09,8.75,O1
194.0,S2-B5,2.0,P25,pre,S2,alpha,1.9791144932573865e-09,8.75,O1
194.0,S2-B5,2.0,P25,slice,S2,alpha,1.307107527909828e-09,8.75,O1
194.0,S2-B5,3.0,P25,post,S2,alpha,1.9641824183342156e-09,8.75,Oz
194.0,S2-B5,3.0,P25,pre,S2,alpha,2.1803276633591515e-09,8.75,Oz
194.0,S2-B5,3.0,P25,slice,S2,alpha,1.4919438813381866e-09,8.75,Oz
194.0,S2-B5,4.0,P25,post,S2,alpha,2.1976196638518437e-09,8.75,O2
194.0,S2-B5,4.0,P25,pre,S2,alpha,2.4860507520008733e-09,8.75,O2
194.0,S2-B5,4.0,P25,slice,S2,alpha,1.8547914332706934e-09,8.75,O2
194.0,S2-B5,5.0,P25,post,S2,alpha,2.596343734487568e-09,8.75,P4
194.0,S2-B5,5.0,P25,pre,S2,alpha,2.903637155068315e-09,8.75,P4
194.0,S2-B5,5.0,P25,slice,S2,alpha,2.382482853281512e-09,8.75,P4
195.0,S2-B5,0.0,P25,post,S2,alpha,1.84239597294256e-09,8.75,Pz
195.0,S2-B5,0.0,P25,pre,S2,alpha,2.358960726475201e-09,8.75,Pz
195.0,S2-B5,0.0,P25,slice,S2,alpha,1.847236833494043e-09,8.75,Pz
195.0,S2-B5,1.0,P25,post,S2,alpha,1.46826041988036e-09,8.75,P3
195.0,S2-B5,1.0,P25,pre,S2,alpha,2.0678683072158097e-09,8.75,P3
195.0,S2-B5,1.0,P25,slice,S2,alpha,1.4859395171992019e-09,8.75,P3
195.0,S2-B5,2.0,P25,post,S2,alpha,1.2593573617862985e-09,8.75,O1
195.0,S2-B5,2.0,P25,pre,S2,alpha,1.8063742935266776e-09,8.75,O1
195.0,S2-B5,2.0,P25,slice,S2,alpha,1.3011732413689805e-09,8.75,O1
195.0,S2-B5,3.0,P25,post,S2,alpha,1.4284443423041672e-09,8.75,Oz
195.0,S2-B5,3.0,P25,pre,S2,alpha,1.8529270980577454e-09,8.75,Oz
195.0,S2-B5,3.0,P25,slice,S2,alpha,1.4851025258164353e-09,8.75,Oz
195.0,S2-B5,4.0,P25,post,S2,alpha,1.7885734958169568e-09,8.75,O2
195.0,S2-B5,4.0,P25,pre,S2,alpha,2.057441436909104e-09,8.75,O2
195.0,S2-B5,4.0,P25,slice,S2,alpha,1.8465814061918986e-09,8.75,O2
195.0,S2-B5,5.0,P25,post,S2,alpha,2.3447338134844787e-09,8.75,P4
195.0,S2-B5,5.0,P25,pre,S2,alpha,2.464410830098154e-09,8.75,P4
195.0,S2-B5,5.0,P25,slice,S2,alpha,2.37267353334977e-09,8.75,P4
196.0,S2-B5,0.0,P25,post,S2,alpha,2.1010444110922833e-09,8.75,Pz
196.0,S2-B5,0.0,P25,pre,S2,alpha,1.826245428360652e-09,8.75,Pz
196.0,S2-B5,0.0,P25,slice,S2,alpha,1.8417713970155408e-09,8.75,Pz
196.0,S2-B5,1.0,P25,post,S2,alpha,1.8018593311589617e-09,8.75,P3
196.0,S2-B5,1.0,P25,pre,S2,alpha,1.4440267680555394e-09,8.75,P3
196.0,S2-B5,1.0,P25,slice,S2,alpha,1.4817428236138345e-09,8.75,P3
196.0,S2-B5,2.0,P25,post,S2,alpha,1.56714506398354e-09,8.75,O1
196.0,S2-B5,2.0,P25,pre,S2,alpha,1.2095216702459131e-09,8.75,O1
196.0,S2-B5,2.0,P25,slice,S2,alpha,1.298847047094986e-09,8.75,O1
196.0,S2-B5,3.0,P25,post,S2,alpha,1.672265044367097e-09,8.75,Oz
196.0,S2-B5,3.0,P25,pre,S2,alpha,1.3735439878378371e-09,8.75,Oz
196.0,S2-B5,3.0,P25,slice,S2,alpha,1.482215491076894e-09,8.75,Oz
196.0,S2-B5,4.0,P25,post,S2,alpha,1.9534753413509767e-09,8.75,O2
196.0,S2-B5,4.0,P25,pre,S2,alpha,1.7324502120371662e-09,8.75,O2
196.0,S2-B5,4.0,P25,slice,S2,alpha,1.8426124455581723e-09,8.75,O2
196.0,S2-B5,5.0,P25,post,S2,alpha,2.4171147480749845e-09,8.75,P4
196.0,S2-B5,5.0,P25,pre,S2,alpha,2.2927901170334135e-09,8.75,P4
196.0,S2-B5,5.0,P25,slice,S2,alpha,2.366800591852559e-09,8.75,P4
197.0,S2-B5,0.0,P25,post,S2,alpha,2.667289516959545e-09,8.75,Pz
197.0,S2-B5,0.0,P25,pre,S2,alpha,2.1550231684243e-09,8.75,Pz
197.0,S2-B5,0.0,P25,slice,S2,alpha,1.8360925643257952e-09,8.75,Pz
197.0,S2-B5,1.0,P25,post,S2,alpha,2.2052216898478722e-09,8.75,P3
197.0,S2-B5,1.0,P25,pre,S2,alpha,1.8087831088980199e-09,8.75,P3
197.0,S2-B5,1.0,P25,slice,S2,alpha,1.4772322468978431e-09,8.75,P3
197.0,S2-B5,2.0,P25,post,S2,alpha,1.6595244064812405e-09,8.75,O1
197.0,S2-B5,2.0,P25,pre,S2,alpha,1.5135053493823104e-09,8.75,O1
197.0,S2-B5,2.0,P25,slice,S2,alpha,1.293848692329688e-09,8.75,O1
197.0,S2-B5,3.0,P25,post,S2,alpha,1.6936182382361517e-09,8.75,Oz
197.0,S2-B5,3.0,P25,pre,S2,alpha,1.6178905491072375e-09,8.75,Oz
197.0,S2-B5,3.0,P25,slice,S2,alpha,1.4764237516107391e-09,8.75,Oz
197.0,S2-B5,4.0,P25,post,S2,alpha,1.9953219515054558e-09,8.75,O2
197.0,S2-B5,4.0,P25,pre,S2,alpha,1.9176014233843253e-09,8.75,O2
197.0,S2-B5,4.0,P25,slice,S2,alpha,1.8356624159471267e-09,8.75,O2
197.0,S2-B5,5.0,P25,post,S2,alpha,2.58214375141329e-09,8.75,P4
197.0,S2-B5,5.0,P25,pre,S2,alpha,2.4119669117479236e-09,8.75,P4
197.0,S2-B5,5.0,P25,slice,S2,alpha,2.3580785694110493e-09,8.75,P4
198.0,S2-B5,0.0,P25,post,S2,alpha,1.9908429474275798e-09,8.75,Pz
198.0,S2-B5,0.0,P25,pre,S2,alpha,2.616345473924354e-09,8.75,Pz
198.0,S2-B5,0.0,P25,slice,S2,alpha,1.8020124208690836e-09,8.75,Pz
198.0,S2-B5,1.0,P25,post,S2,alpha,1.5663033048941802e-09,8.75,P3
198.0,S2-B5,1.0,P25,pre,S2,alpha,2.094945280443112e-09,8.75,P3
198.0,S2-B5,1.0,P25,slice,S2,alpha,1.449848266883186e-09,8.75,P3
198.0,S2-B5,2.0,P25,post,S2,alpha,1.2537475386628414e-09,8.75,O1
198.0,S2-B5,2.0,P25,pre,S2,alpha,1.5141655115089125e-09,8.75,O1
198.0,S2-B5,2.0,P25,slice,S2,alpha,1.2699017443120423e-09,8.75,O1
198.0,S2-B5,3.0,P25,post,S2,alpha,1.4073633239921425e-09,8.75,Oz
198.0,S2-B5,3.0,P25,pre,S2,alpha,1.5835261342094656e-09,8.75,Oz
198.0,S2-B5,3.0,P25,slice,S2,alpha,1.4489634344449192e-09,8.75,Oz
198.0,S2-B5,4.0,P25,post,S2,alpha,1.7872375470762164e-09,8.75,O2
198.0,S2-B5,4.0,P25,pre,S2,alpha,1.9497148068701037e-09,8.75,O2
198.0,S2-B5,4.0,P25,slice,S2,alpha,1.800794355175263e-09,8.75,O2
198.0,S2-B5,5.0,P25,post,S2,alpha,2.3880286643989385e-09,8.75,P4
198.0,S2-B5,5.0,P25,pre,S2,alpha,2.602317196106428e-09,8.75,P4
198.0,S2-B5,5.0,P25,slice,S2,alpha,2.31281174988837e-09,8.75,P4
199.0,S2-B5,0.0,P25,post,S2,alpha,1.8031005004297473e-09,8.75,Pz
199.0,S2-B5,0.0,P25,pre,S2,alpha,1.8394607105314735e-09,8.75,Pz
199.0,S2-B5,0.0,P25,slice,S2,alpha,1.8134390709459887e-09,8.75,Pz
199.0,S2-B5,1.0,P25,post,S2,alpha,1.3984476484016475e-09,8.75,P3
199.0,S2-B5,1.0,P25,pre,S2,alpha,1.4237283724023604e-09,8.75,P3
199.0,S2-B5,1.0,P25,slice,S2,alpha,1.4582707498108623e-09,8.75,P3
199.0,S2-B5,2.0,P25,post,S2,alpha,1.1498166207416002e-09,8.75,O1
199.0,S2-B5,2.0,P25,pre,S2,alpha,1.1467173583572633e-09,8.75,O1
199.0,S2-B5,2.0,P25,slice,S2,alpha,1.277981061289048e-09,8.75,O1
199.0,S2-B5,3.0,P25,post,S2,alpha,1.3357209371565452e-09,8.75,Oz
199.0,S2-B5,3.0,P25,pre,S2,alpha,1.323292761712497e-09,8.75,Oz
199.0,S2-B5,3.0,P25,slice,S2,alpha,1.4588263498717331e-09,8.75,Oz
199.0,S2-B5,4.0,P25,post,S2,alpha,1.714019947402539e-09,8.75,O2
199.0,S2-B5,4.0,P25,pre,S2,alpha,1.7151291627139807e-09,8.75,O2
199.0,S2-B5,4.0,P25,slice,S2,alpha,1.814196099208714e-09,8.75,O2
199.0,S2-B5,5.0,P25,post,S2,alpha,2.260320611253473e-09,8.75,P4
199.0,S2-B5,5.0,P25,pre,S2,alpha,2.3084602030391478e-09,8.75,P4
199.0,S2-B5,5.0,P25,slice,S2,alpha,2.3311611070905364e-09,8.75,P4
200.0,S2-B5,0.0,P25,post,S2,alpha,2.047719216451698e-09,8.75,Pz
200.0,S2-B5,0.0,P25,pre,S2,alpha,1.8604010857019718e-09,8.75,Pz
200.0,S2-B5,0.0,P25,slice,S2,alpha,1.6562042155063534e-09,8.75,Pz
200.0,S2-B5,1.0,P25,post,S2,alpha,1.551349575939018e-09,8.75,P3
200.0,S2-B5,1.0,P25,pre,S2,alpha,1.443117805975044e-09,8.75,P3
200.0,S2-B5,1.0,P25,slice,S2,alpha,1.3321421883834748e-09,8.75,P3
200.0,S2-B5,2.0,P25,post,S2,alpha,1.3119724420565007e-09,8.75,O1
200.0,S2-B5,2.0,P25,pre,S2,alpha,1.252224347060224e-09,8.75,O1
200.0,S2-B5,2.0,P25,slice,S2,alpha,1.1664860869699885e-09,8.75,O1
200.0,S2-B5,3.0,P25,post,S2,alpha,1.5938943115429823e-09,8.75,Oz
200.0,S2-B5,3.0,P25,pre,S2,alpha,1.4817672517322255e-09,8.75,Oz
200.0,S2-B5,3.0,P25,slice,S2,alpha,1.3313384447908663e-09,8.75,Oz
200.0,S2-B5,4.0,P25,post,S2,alpha,2.1018525734167777e-09,8.75,O2
200.0,S2-B5,4.0,P25,pre,S2,alpha,1.9026832557645304e-09,8.75,O2
200.0,S2-B5,4.0,P25,slice,S2,alpha,1.6553331676925799e-09,8.75,O2
200.0,S2-B5,5.0,P25,post,S2,alpha,2.7685623823782262e-09,8.75,P4
200.0,S2-B5,5.0,P25,pre,S2,alpha,2.4821761988827857e-09,8.75,P4
200.0,S2-B5,5.0,P25,slice,S2,alpha,2.1266337384534413e-09,8.75,P4
201.0,S2-B5,0.0,P25,post,S2,alpha,1.8041209982128141e-09,8.75,Pz
201.0,S2-B5,0.0,P25,pre,S2,alpha,2.0398076117774892e-09,8.75,Pz
201.0,S2-B5,0.0,P25,slice,S2,alpha,1.7161137438576832e-09,8.75,Pz
201.0,S2-B5,1.0,P25,post,S2,alpha,1.4234112030034888e-09,8.75,P3
201.0,S2-B5,1.0,P25,pre,S2,alpha,1.5670367815025745e-09,8.75,P3
201.0,S2-B5,1.0,P25,slice,S2,alpha,1.3799888588093637e-09,8.75,P3
201.0,S2-B5,2.0,P25,post,S2,alpha,1.2594459950651077e-09,8.75,O1
201.0,S2-B5,2.0,P25,pre,S2,alpha,1.4352362558935183e-09,8.75,O1
201.0,S2-B5,2.0,P25,slice,S2,alpha,1.2090705683718917e-09,8.75,O1
201.0,S2-B5,3.0,P25,post,S2,alpha,1.4835135284051993e-09,8.75,Oz
201.0,S2-B5,3.0,P25,pre,S2,alpha,1.770146428307178e-09,8.75,Oz
201.0,S2-B5,3.0,P25,slice,S2,alpha,1.3804382536576058e-09,8.75,Oz
201.0,S2-B5,4.0,P25,post,S2,alpha,1.888074383102255e-09,8.75,O2
201.0,S2-B5,4.0,P25,pre,S2,alpha,2.3060662083092213e-09,8.75,O2
201.0,S2-B5,4.0,P25,slice,S2,alpha,1.716486522063567e-09,8.75,O2
201.0,S2-B5,5.0,P25,post,S2,alpha,2.435035178365773e-09,8.75,P4
201.0,S2-B5,5.0,P25,pre,S2,alpha,2.9696341069080122e-09,8.75,P4
201.0,S2-B5,5.0,P25,slice,S2,alpha,2.2050851777381692e-09,8.75,P4
202.0,S2-B5,0.0,P25,post,S2,alpha,1.6165999390598562e-09,8.75,Pz
202.0,S2-B5,0.0,P25,pre,S2,alpha,1.577454921345215e-09,8.75,Pz
202.0,S2-B5,0.0,P25,slice,S2,alpha,1.6599716386556233e-09,8.75,Pz
202.0,S2-B5,1.0,P25,post,S2,alpha,1.2594814589992169e-09,8.75,P3
202.0,S2-B5,1.0,P25,pre,S2,alpha,1.2554434959547582e-09,8.75,P3
202.0,S2-B5,1.0,P25,slice,S2,alpha,1.3350145848628077e-09,8.75,P3
202.0,S2-B5,2.0,P25,post,S2,alpha,1.14997868515554e-09,8.75,O1
202.0,S2-B5,2.0,P25,pre,S2,alpha,1.1661484786644073e-09,8.75,O1
202.0,S2-B5,2.0,P25,slice,S2,alpha,1.1694470512008065e-09,8.75,O1
202.0,S2-B5,3.0,P25,post,S2,alpha,1.377131534326372e-09,8.75,Oz
202.0,S2-B5,3.0,P25,pre,S2,alpha,1.3866880784451838e-09,8.75,Oz
202.0,S2-B5,3.0,P25,slice,S2,alpha,1.334787222350163e-09,8.75,Oz
202.0,S2-B5,4.0,P25,post,S2,alpha,1.7679870390607838e-09,8.75,O2
202.0,S2-B5,4.0,P25,pre,S2,alpha,1.746809988839427e-09,8.75,O2
202.0,S2-B5,4.0,P25,slice,S2,alpha,1.6596903550975386e-09,8.75,O2
202.0,S2-B5,5.0,P25,post,S2,alpha,2.305571473510013e-09,8.75,P4
202.0,S2-B5,5.0,P25,pre,S2,alpha,2.2181410372761046e-09,8.75,P4
202.0,S2-B5,5.0,P25,slice,S2,alpha,2.1322824238484735e-09,8.75,P4
203.0,S2-B5,0.0,P25,post,S2,alpha,1.6485181838182675e-09,8.75,Pz
203.0,S2-B5,0.0,P25,pre,S2,alpha,1.6845615541055748e-09,8.75,Pz
203.0,S2-B5,0.0,P25,slice,S2,alpha,1.7045377210996752e-09,8.75,Pz
203.0,S2-B5,1.0,P25,post,S2,alpha,1.4126123094102892e-09,8.75,P3
203.0,S2-B5,1.0,P25,pre,S2,alpha,1.3377621885420497e-09,8.75,P3
203.0,S2-B5,1.0,P25,slice,S2,alpha,1.3712618747181106e-09,8.75,P3
203.0,S2-B5,2.0,P25,post,S2,alpha,1.5832956722029078e-09,8.75,O1
203.0,S2-B5,2.0,P25,pre,S2,alpha,1.2547693004967017e-09,8.75,O1
203.0,S2-B5,2.0,P25,slice,S2,alpha,1.2017501914671687e-09,8.75,O1
203.0,S2-B5,3.0,P25,post,S2,alpha,1.8882936380162277e-09,8.75,Oz
203.0,S2-B5,3.0,P25,pre,S2,alpha,1.4843692906944351e-09,8.75,Oz
203.0,S2-B5,3.0,P25,slice,S2,alpha,1.3717297530840109e-09,8.75,Oz
203.0,S2-B5,4.0,P25,post,S2,alpha,2.2711429021405455e-09,8.75,O2
203.0,S2-B5,4.0,P25,pre,S2,alpha,1.8744709133053163e-09,8.75,O2
203.0,S2-B5,4.0,P25,slice,S2,alpha,1.7054843517650795e-09,8.75,O2
203.0,S2-B5,5.0,P25,post,S2,alpha,2.70934026503594e-09,8.75,P4
203.0,S2-B5,5.0,P25,pre,S2,alpha,2.414315920320803e-09,8.75,P4
203.0,S2-B5,5.0,P25,slice,S2,alpha,2.1906202239883884e-09,8.75,P4
204.0,S2-B5,0.0,P25,post,S2,alpha,1.8949309910236706e-09,8.75,Pz
204.0,S2-B5,0.0,P25,pre,S2,alpha,1.9367047393560285e-09,8.75,Pz
204.0,S2-B5,0.0,P25,slice,S2,alpha,1.7761629628141224e-09,8.75,Pz
204.0,S2-B5,1.0,P25,post,S2,alpha,1.6366802698877515e-09,8.75,P3
204.0,S2-B5,1.0,P25,pre,S2,alpha,1.708030277511575e-09,8.75,P3
