epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
120.0,S2-B4,0.0,P27,pre,S2,alpha,5.239779745411096e-09,11.0,Pz
120.0,S2-B4,0.0,P27,slice,S2,alpha,5.643433277589183e-09,11.0,Pz
120.0,S2-B4,1.0,P27,post,S2,alpha,4.444378166015582e-09,11.0,P3
120.0,S2-B4,1.0,P27,pre,S2,alpha,4.249588783042683e-09,11.0,P3
120.0,S2-B4,1.0,P27,slice,S2,alpha,4.539143236751711e-09,11.0,P3
120.0,S2-B4,2.0,P27,post,S2,alpha,4.275361699064949e-09,11.0,O1
120.0,S2-B4,2.0,P27,pre,S2,alpha,3.910909848199395e-09,11.0,O1
120.0,S2-B4,2.0,P27,slice,S2,alpha,3.975601694170403e-09,11.0,O1
120.0,S2-B4,3.0,P27,post,S2,alpha,5.056985047828908e-09,11.0,Oz
120.0,S2-B4,3.0,P27,pre,S2,alpha,4.51548360371221e-09,11.0,Oz
120.0,S2-B4,3.0,P27,slice,S2,alpha,4.537755278762521e-09,11.0,Oz
120.0,S2-B4,4.0,P27,post,S2,alpha,6.3150860530645875e-09,11.0,O2
120.0,S2-B4,4.0,P27,pre,S2,alpha,5.5976642948610896e-09,11.0,O2
120.0,S2-B4,4.0,P27,slice,S2,alpha,5.641037114077419e-09,11.0,O2
120.0,S2-B4,5.0,P27,post,S2,alpha,7.969271154703736e-09,11.0,P4
120.0,S2-B4,5.0,P27,pre,S2,alpha,7.119232610715155e-09,11.0,P4
120.0,S2-B4,5.0,P27,slice,S2,alpha,7.247536469380811e-09,11.0,P4
121.0,S2-B4,0.0,P27,post,S2,alpha,5.566135793816827e-09,11.0,Pz
121.0,S2-B4,0.0,P27,pre,S2,alpha,5.696219499268795e-09,11.0,Pz
121.0,S2-B4,0.0,P27,slice,S2,alpha,5.648951530260198e-09,11.0,Pz
121.0,S2-B4,1.0,P27,post,S2,alpha,4.638776506360753e-09,11.0,P3
121.0,S2-B4,1.0,P27,pre,S2,alpha,4.844887207578036e-09,11.0,P3
121.0,S2-B4,1.0,P27,slice,S2,alpha,4.543631211042402e-09,11.0,P3
121.0,S2-B4,2.0,P27,post,S2,alpha,4.343354142814478e-09,11.0,O1
121.0,S2-B4,2.0,P27,pre,S2,alpha,4.617766954158947e-09,11.0,O1
121.0,S2-B4,2.0,P27,slice,S2,alpha,3.982262444148393e-09,11.0,O1
121.0,S2-B4,3.0,P27,post,S2,alpha,4.920893053089402e-09,11.0,Oz
121.0,S2-B4,3.0,P27,pre,S2,alpha,5.174153040215464e-09,11.0,Oz
121.0,S2-B4,3.0,P27,slice,S2,alpha,4.545051413921641e-09,11.0,Oz
121.0,S2-B4,4.0,P27,post,S2,alpha,5.924533405887596e-09,11.0,O2
121.0,S2-B4,4.0,P27,pre,S2,alpha,6.137497711054641e-09,11.0,O2
121.0,S2-B4,4.0,P27,slice,S2,alpha,5.649907204074216e-09,11.0,O2
121.0,S2-B4,5.0,P27,post,S2,alpha,7.312730339205452e-09,11.0,P4
121.0,S2-B4,5.0,P27,pre,S2,alpha,7.497559193099923e-09,11.0,P4
121.0,S2-B4,5.0,P27,slice,S2,alpha,7.2585345029846814e-09,11.0,P4
122.0,S2-B4,0.0,P27,post,S2,alpha,5.167751681646072e-09,11.0,Pz
122.0,S2-B4,0.0,P27,pre,S2,alpha,5.372998755277425e-09,11.0,Pz
122.0,S2-B4,0.0,P27,slice,S2,alpha,5.6998971305312555e-09,11.0,Pz
122.0,S2-B4,1.0,P27,post,S2,alpha,4.128128307539747e-09,11.0,P3
122.0,S2-B4,1.0,P27,pre,S2,alpha,4.421945536132637e-09,11.0,P3
122.0,S2-B4,1.0,P27,slice,S2,alpha,4.584952958229654e-09,11.0,P3
122.0,S2-B4,2.0,P27,post,S2,alpha,3.6013212035277844e-09,11.0,O1
122.0,S2-B4,2.0,P27,pre,S2,alpha,3.812145340801885e-09,11.0,O1
122.0,S2-B4,2.0,P27,slice,S2,alpha,4.015163059856165e-09,11.0,O1
122.0,S2-B4,3.0,P27,post,S2,alpha,4.122702073645957e-09,11.0,Oz
122.0,S2-B4,3.0,P27,pre,S2,alpha,4.179919441869515e-09,11.0,Oz
122.0,S2-B4,3.0,P27,slice,S2,alpha,4.583253407597143e-09,11.0,Oz
122.0,S2-B4,4.0,P27,post,S2,alpha,5.150128434240388e-09,11.0,O2
122.0,S2-B4,4.0,P27,pre,S2,alpha,5.021369292634731e-09,11.0,O2
122.0,S2-B4,4.0,P27,slice,S2,alpha,5.700007656163304e-09,11.0,O2
122.0,S2-B4,5.0,P27,post,S2,alpha,6.662659438269418e-09,11.0,P4
122.0,S2-B4,5.0,P27,pre,S2,alpha,6.36880930308076e-09,11.0,P4
122.0,S2-B4,5.0,P27,slice,S2,alpha,7.321880638138453e-09,11.0,P4
123.0,S2-B4,0.0,P27,post,S2,alpha,5.175416600715798e-09,11.0,Pz
123.0,S2-B4,0.0,P27,pre,S2,alpha,5.086982050868946e-09,11.0,Pz
123.0,S2-B4,0.0,P27,slice,S2,alpha,5.741371261426051e-09,11.0,Pz
123.0,S2-B4,1.0,P27,post,S2,alpha,4.306282667244796e-09,11.0,P3
123.0,S2-B4,1.0,P27,pre,S2,alpha,4.075672944922868e-09,11.0,P3
123.0,S2-B4,1.0,P27,slice,S2,alpha,4.6182885821485215e-09,11.0,P3
123.0,S2-B4,2.0,P27,post,S2,alpha,4.009419098537651e-09,11.0,O1
123.0,S2-B4,2.0,P27,pre,S2,alpha,3.5686717717615486e-09,11.0,O1
123.0,S2-B4,2.0,P27,slice,S2,alpha,4.04763471086079e-09,11.0,O1
123.0,S2-B4,3.0,P27,post,S2,alpha,4.5393795181183635e-09,11.0,Oz
123.0,S2-B4,3.0,P27,pre,S2,alpha,4.086067853642634e-09,11.0,Oz
123.0,S2-B4,3.0,P27,slice,S2,alpha,4.62001514588454e-09,11.0,Oz
123.0,S2-B4,4.0,P27,post,S2,alpha,5.5031616130031195e-09,11.0,O2
123.0,S2-B4,4.0,P27,pre,S2,alpha,5.108851897695402e-09,11.0,O2
123.0,S2-B4,4.0,P27,slice,S2,alpha,5.742703452800918e-09,11.0,O2
123.0,S2-B4,5.0,P27,post,S2,alpha,6.892697928173835e-09,11.0,P4
123.0,S2-B4,5.0,P27,pre,S2,alpha,6.616949444395545e-09,11.0,P4
123.0,S2-B4,5.0,P27,slice,S2,alpha,7.375492443039904e-09,11.0,P4
124.0,S2-B4,0.0,P27,post,S2,alpha,6.0704180497828204e-09,11.0,Pz
124.0,S2-B4,0.0,P27,pre,S2,alpha,6.237299874131201e-09,11.0,Pz
124.0,S2-B4,0.0,P27,slice,S2,alpha,5.682257626495078e-09,11.0,Pz
124.0,S2-B4,1.0,P27,post,S2,alpha,5.113649497071355e-09,11.0,P3
124.0,S2-B4,1.0,P27,pre,S2,alpha,5.186245224462981e-09,11.0,P3
124.0,S2-B4,1.0,P27,slice,S2,alpha,4.569423262450324e-09,11.0,P3
124.0,S2-B4,2.0,P27,post,S2,alpha,4.4437203435941174e-09,11.0,O1
124.0,S2-B4,2.0,P27,pre,S2,alpha,4.457079062766144e-09,11.0,O1
124.0,S2-B4,2.0,P27,slice,S2,alpha,4.003816013969191e-09,11.0,O1
124.0,S2-B4,3.0,P27,post,S2,alpha,4.7809732952443415e-09,11.0,Oz
124.0,S2-B4,3.0,P27,pre,S2,alpha,4.872783219504474e-09,11.0,Oz
124.0,S2-B4,3.0,P27,slice,S2,alpha,4.570024890636172e-09,11.0,Oz
124.0,S2-B4,4.0,P27,post,S2,alpha,5.623923400108894e-09,11.0,O2
124.0,S2-B4,4.0,P27,pre,S2,alpha,5.848545447700734e-09,11.0,O2
124.0,S2-B4,4.0,P27,slice,S2,alpha,5.681437820145735e-09,11.0,O2
124.0,S2-B4,5.0,P27,post,S2,alpha,6.9966140997855195e-09,11.0,P4
124.0,S2-B4,5.0,P27,pre,S2,alpha,7.360975232138858e-09,11.0,P4
124.0,S2-B4,5.0,P27,slice,S2,alpha,7.298683644466676e-09,11.0,P4
