epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
122.0,S5-B5,0.0,P20,post,S5,theta,2.4838495413763037e-10,10.25,Pz
122.0,S5-B5,0.0,P20,pre,S5,theta,7.450374258797271e-11,10.25,Pz
122.0,S5-B5,0.0,P20,slice,S5,theta,3.397994675664025e-11,10.25,Pz
122.0,S5-B5,1.0,P20,post,S5,theta,2.4507845818708936e-10,10.25,P3
122.0,S5-B5,1.0,P20,pre,S5,theta,6.201697209070995e-11,10.25,P3
122.0,S5-B5,1.0,P20,slice,S5,theta,2.7450247788016447e-11,10.25,P3
122.0,S5-B5,2.0,P20,post,S5,theta,1.6467611026288675e-10,10.25,O1
122.0,S5-B5,2.0,P20,pre,S5,theta,4.532573604029725e-11,10.25,O1
122.0,S5-B5,2.0,P20,slice,S5,theta,2.3997038084912708e-11,10.25,O1
122.0,S5-B5,3.0,P20,post,S5,theta,1.1918304072498205e-10,10.25,Oz
122.0,S5-B5,3.0,P20,pre,S5,theta,3.930265529558868e-11,10.25,Oz
122.0,S5-B5,3.0,P20,slice,S5,theta,2.7280949415289174e-11,10.25,Oz
122.0,S5-B5,4.0,P20,post,S5,theta,9.210161595077528e-11,10.25,O2
122.0,S5-B5,4.0,P20,pre,S5,theta,4.0066170197791314e-11,10.25,O2
122.0,S5-B5,4.0,P20,slice,S5,theta,3.3823880118317036e-11,10.25,O2
122.0,S5-B5,5.0,P20,post,S5,theta,9.137035935344117e-11,10.25,P4
122.0,S5-B5,5.0,P20,pre,S5,theta,5.597162211975319e-11,10.25,P4
122.0,S5-B5,5.0,P20,slice,S5,theta,4.33951762474302e-11,10.25,P4
123.0,S5-B5,0.0,P20,post,S5,theta,3.9499788546406546e-10,10.25,Pz
123.0,S5-B5,0.0,P20,pre,S5,theta,1.7262434188176832e-10,10.25,Pz
123.0,S5-B5,0.0,P20,slice,S5,theta,3.691391787593774e-11,10.25,Pz
123.0,S5-B5,1.0,P20,post,S5,theta,3.341442839429185e-10,10.25,P3
123.0,S5-B5,1.0,P20,pre,S5,theta,1.6802808261918243e-10,10.25,P3
123.0,S5-B5,1.0,P20,slice,S5,theta,3.0061218314084126e-11,10.25,P3
123.0,S5-B5,2.0,P20,post,S5,theta,1.5056177172953997e-10,10.25,O1
123.0,S5-B5,2.0,P20,pre,S5,theta,1.1074899396879451e-10,10.25,O1
123.0,S5-B5,2.0,P20,slice,S5,theta,2.507551562614205e-11,10.25,O1
123.0,S5-B5,3.0,P20,post,S5,theta,8.320841947593746e-11,10.25,Oz
123.0,S5-B5,3.0,P20,pre,S5,theta,8.350922341351465e-11,10.25,Oz
123.0,S5-B5,3.0,P20,slice,S5,theta,2.764618849522639e-11,10.25,Oz
123.0,S5-B5,4.0,P20,post,S5,theta,6.80822281220889e-11,10.25,O2
123.0,S5-B5,4.0,P20,pre,S5,theta,7.081299680901248e-11,10.25,O2
123.0,S5-B5,4.0,P20,slice,S5,theta,3.382239957936148e-11,10.25,O2
123.0,S5-B5,5.0,P20,post,S5,theta,1.1717527061071928e-10,10.25,P4
123.0,S5-B5,5.0,P20,pre,S5,theta,7.56067314014891e-11,10.25,P4
123.0,S5-B5,5.0,P20,slice,S5,theta,4.346320068996479e-11,10.25,P4
124.0,S5-B5,0.0,P20,post,S5,theta,9.182321360880569e-11,10.25,Pz
124.0,S5-B5,0.0,P20,pre,S5,theta,4.16970877892097e-10,10.25,Pz
124.0,S5-B5,0.0,P20,slice,S5,theta,3.6230867634869234e-11,10.25,Pz
124.0,S5-B5,1.0,P20,post,S5,theta,7.043661464826832e-11,10.25,P3
124.0,S5-B5,1.0,P20,pre,S5,theta,3.4961356866170906e-10,10.25,P3
124.0,S5-B5,1.0,P20,slice,S5,theta,2.9167040181285315e-11,10.25,P3
124.0,S5-B5,2.0,P20,post,S5,theta,3.445871721048577e-11,10.25,O1
124.0,S5-B5,2.0,P20,pre,S5,theta,1.550207644731028e-10,10.25,O1
124.0,S5-B5,2.0,P20,slice,S5,theta,2.4473458999453758e-11,10.25,O1
124.0,S5-B5,3.0,P20,post,S5,theta,2.8815812016741214e-11,10.25,Oz
124.0,S5-B5,3.0,P20,pre,S5,theta,8.969604057716304e-11,10.25,Oz
124.0,S5-B5,3.0,P20,slice,S5,theta,2.7361390280652104e-11,10.25,Oz
124.0,S5-B5,4.0,P20,post,S5,theta,3.955803972552166e-11,10.25,O2
124.0,S5-B5,4.0,P20,pre,S5,theta,8.078065708276855e-11,10.25,O2
124.0,S5-B5,4.0,P20,slice,S5,theta,3.39092065674019e-11,10.25,O2
124.0,S5-B5,5.0,P20,post,S5,theta,7.053093747526663e-11,10.25,P4
124.0,S5-B5,5.0,P20,pre,S5,theta,1.3535550410256538e-10,10.25,P4
124.0,S5-B5,5.0,P20,slice,S5,theta,4.397834577112033e-11,10.25,P4
125.0,S5-B5,0.0,P20,post,S5,theta,1.1449550423158383e-10,10.25,Pz
125.0,S5-B5,0.0,P20,pre,S5,theta,1.5485918344106415e-10,10.25,Pz
125.0,S5-B5,0.0,P20,slice,S5,theta,3.3997051163407355e-11,10.25,Pz
125.0,S5-B5,1.0,P20,post,S5,theta,6.70487119286966e-11,10.25,P3
125.0,S5-B5,1.0,P20,pre,S5,theta,1.194392879855182e-10,10.25,P3
125.0,S5-B5,1.0,P20,slice,S5,theta,2.7367675805114355e-11,10.25,P3
125.0,S5-B5,2.0,P20,post,S5,theta,4.405071616338758e-11,10.25,O1
125.0,S5-B5,2.0,P20,pre,S5,theta,5.1141981946632896e-11,10.25,O1
125.0,S5-B5,2.0,P20,slice,S5,theta,2.404936612150298e-11,10.25,O1
125.0,S5-B5,3.0,P20,post,S5,theta,7.142666309900774e-11,10.25,Oz
125.0,S5-B5,3.0,P20,pre,S5,theta,3.744368161755921e-11,10.25,Oz
125.0,S5-B5,3.0,P20,slice,S5,theta,2.7434232164251234e-11,10.25,Oz
125.0,S5-B5,4.0,P20,post,S5,theta,1.1367639845965627e-10,10.25,O2
125.0,S5-B5,4.0,P20,pre,S5,theta,5.1195127264375415e-11,10.25,O2
125.0,S5-B5,4.0,P20,slice,S5,theta,3.405649154486297e-11,10.25,O2
125.0,S5-B5,5.0,P20,post,S5,theta,1.595348146241275e-10,10.25,P4
125.0,S5-B5,5.0,P20,pre,S5,theta,9.559939002543239e-11,10.25,P4
125.0,S5-B5,5.0,P20,slice,S5,theta,4.3686588396226e-11,10.25,P4
126.0,S5-B5,0.0,P20,post,S5,theta,1.9983031009363047e-10,10.25,Pz
126.0,S5-B5,0.0,P20,pre,S5,theta,7.026368248445304e-11,10.25,Pz
126.0,S5-B5,0.0,P20,slice,S5,theta,3.471675607604906e-11,10.25,Pz
126.0,S5-B5,1.0,P20,post,S5,theta,1.0548721821994125e-10,10.25,P3
126.0,S5-B5,1.0,P20,pre,S5,theta,4.024489753030648e-11,10.25,P3
126.0,S5-B5,1.0,P20,slice,S5,theta,2.744167746475003e-11,10.25,P3
126.0,S5-B5,2.0,P20,post,S5,theta,8.234256869738868e-11,10.25,O1
126.0,S5-B5,2.0,P20,pre,S5,theta,3.236111924325908e-11,10.25,O1
126.0,S5-B5,2.0,P20,slice,S5,theta,2.392860139023708e-11,10.25,O1
126.0,S5-B5,3.0,P20,post,S5,theta,1.5971776032048342e-10,10.25,Oz
126.0,S5-B5,3.0,P20,pre,S5,theta,5.231125782139798e-11,10.25,Oz
126.0,S5-B5,3.0,P20,slice,S5,theta,2.784342481705033e-11,10.25,Oz
126.0,S5-B5,4.0,P20,post,S5,theta,2.703300778857022e-10,10.25,O2
126.0,S5-B5,4.0,P20,pre,S5,theta,8.036178626603088e-11,10.25,O2
126.0,S5-B5,4.0,P20,slice,S5,theta,3.516971756833458e-11,10.25,O2
126.0,S5-B5,5.0,P20,post,S5,theta,3.8141903145234054e-10,10.25,P4
126.0,S5-B5,5.0,P20,pre,S5,theta,1.1104864876405583e-10,10.25,P4
126.0,S5-B5,5.0,P20,slice,S5,theta,4.544319771044052e-11,10.25,P4
127.0,S5-B5,0.0,P20,post,S5,theta,6.626110157010504e-11,10.25,Pz
127.0,S5-B5,0.0,P20,pre,S5,theta,1.8079555115291637e-10,10.25,Pz
127.0,S5-B5,0.0,P20,slice,S5,theta,3.462386996200076e-11,10.25,Pz
127.0,S5-B5,1.0,P20,post,S5,theta,4.156816763121843e-11,10.25,P3
127.0,S5-B5,1.0,P20,pre,S5,theta,9.192187593556805e-11,10.25,P3
127.0,S5-B5,1.0,P20,slice,S5,theta,2.7420201432724613e-11,10.25,P3
127.0,S5-B5,2.0,P20,post,S5,theta,4.290337995107414e-11,10.25,O1
127.0,S5-B5,2.0,P20,pre,S5,theta,9.132258978487457e-11,10.25,O1
127.0,S5-B5,2.0,P20,slice,S5,theta,2.4211974082817994e-11,10.25,O1
127.0,S5-B5,3.0,P20,post,S5,theta,7.092288102640442e-11,10.25,Oz
127.0,S5-B5,3.0,P20,pre,S5,theta,1.7696921397276917e-10,10.25,Oz
127.0,S5-B5,3.0,P20,slice,S5,theta,2.8292548530361882e-11,10.25,Oz
127.0,S5-B5,4.0,P20,post,S5,theta,1.0827350524068052e-10,10.25,O2
127.0,S5-B5,4.0,P20,pre,S5,theta,2.882316501925836e-10,10.25,O2
127.0,S5-B5,4.0,P20,slice,S5,theta,3.5778290035501726e-11,10.25,O2
127.0,S5-B5,5.0,P20,post,S5,theta,1.430195879289995e-10,10.25,P4
127.0,S5-B5,5.0,P20,pre,S5,theta,3.938293081593824e-10,10.25,P4
127.0,S5-B5,5.0,P20,slice,S5,theta,4.613446822754643e-11,10.25,P4
128.0,S5-B5,0.0,P20,post,S5,theta,4.1691027605352575e-11,10.25,Pz
128.0,S5-B5,0.0,P20,pre,S5,theta,8.930913115529323e-11,10.25,Pz
128.0,S5-B5,0.0,P20,slice,S5,theta,3.3885160646246986e-11,10.25,Pz
128.0,S5-B5,1.0,P20,post,S5,theta,3.8902577246951325e-11,10.25,P3
128.0,S5-B5,1.0,P20,pre,S5,theta,5.688168516774694e-11,10.25,P3
128.0,S5-B5,1.0,P20,slice,S5,theta,2.7263673058637462e-11,10.25,P3
128.0,S5-B5,2.0,P20,post,S5,theta,8.017962668295056e-11,10.25,O1
128.0,S5-B5,2.0,P20,pre,S5,theta,7.398774562697993e-11,10.25,O1
128.0,S5-B5,2.0,P20,slice,S5,theta,2.384895085481244e-11,10.25,O1
128.0,S5-B5,3.0,P20,post,S5,theta,1.062592001650321e-10,10.25,Oz
128.0,S5-B5,3.0,P20,pre,S5,theta,1.209387206602075e-10,10.25,Oz
128.0,S5-B5,3.0,P20,slice,S5,theta,2.721414665806123e-11,10.25,Oz
128.0,S5-B5,4.0,P20,post,S5,theta,1.2933907257740965e-10,10.25,O2
128.0,S5-B5,4.0,P20,pre,S5,theta,1.7593620252167263e-10,10.25,O2
128.0,S5-B5,4.0,P20,slice,S5,theta,3.384200356206069e-11,10.25,O2
128.0,S5-B5,5.0,P20,post,S5,theta,1.5093072208257372e-10,10.25,P4
128.0,S5-B5,5.0,P20,pre,S5,theta,2.2024259954284008e-10,10.25,P4
128.0,S5-B5,5.0,P20,slice,S5,theta,4.3470501900423874e-11,10.25,P4
129.0,S5-B5,0.0,P20,post,S5,theta,8.947793103083338e-11,10.25,Pz
129.0,S5-B5,0.0,P20,pre,S5,theta,3.6919108066118946e-11,10.25,Pz
129.0,S5-B5,0.0,P20,slice,S5,theta,3.366659869207215e-11,10.25,Pz
129.0,S5-B5,1.0,P20,post,S5,theta,1.3921020886232606e-10,10.25,P3
129.0,S5-B5,1.0,P20,pre,S5,theta,2.949565060101327e-11,10.25,P3
129.0,S5-B5,1.0,P20,slice,S5,theta,2.742281008444975e-11,10.25,P3
129.0,S5-B5,2.0,P20,post,S5,theta,3.100669497287035e-10,10.25,O1
129.0,S5-B5,2.0,P20,pre,S5,theta,4.406365139466813e-11,10.25,O1
129.0,S5-B5,2.0,P20,slice,S5,theta,2.519963659000304e-11,10.25,O1
129.0,S5-B5,3.0,P20,post,S5,theta,3.722643115797897e-10,10.25,Oz
129.0,S5-B5,3.0,P20,pre,S5,theta,5.760863949448396e-11,10.25,Oz
129.0,S5-B5,3.0,P20,slice,S5,theta,2.8953603729354672e-11,10.25,Oz
129.0,S5-B5,4.0,P20,post,S5,theta,3.9407463069821236e-10,10.25,O2
129.0,S5-B5,4.0,P20,pre,S5,theta,7.420296287394336e-11,10.25,O2
129.0,S5-B5,4.0,P20,slice,S5,theta,3.5680988139974606e-11,10.25,O2
129.0,S5-B5,5.0,P20,post,S5,theta,3.7533561054733384e-10,10.25,P4
129.0,S5-B5,5.0,P20,pre,S5,theta,9.526614992643526e-11,10.25,P4
129.0,S5-B5,5.0,P20,slice,S5,theta,4.5186043849185457e-11,10.25,P4
130.0,S5-B5,0.0,P20,post,S5,theta,1.166811569513126e-10,10.25,Pz
130.0,S5-B5,0.0,P20,pre,S5,theta,7.730215261197547e-11,10.25,Pz
130.0,S5-B5,0.0,P20,slice,S5,theta,3.4152324020139635e-11,10.25,Pz
130.0,S5-B5,1.0,P20,post,S5,theta,1.469530524573045e-10,10.25,P3
130.0,S5-B5,1.0,P20,pre,S5,theta,1.2564635307433116e-10,10.25,P3
130.0,S5-B5,1.0,P20,slice,S5,theta,2.8380975022067173e-11,10.25,P3
130.0,S5-B5,2.0,P20,post,S5,theta,2.0466610445137297e-10,10.25,O1
130.0,S5-B5,2.0,P20,pre,S5,theta,2.8570503086374295e-10,10.25,O1
130.0,S5-B5,2.0,P20,slice,S5,theta,2.672697988779369e-11,10.25,O1
130.0,S5-B5,3.0,P20,post,S5,theta,2.0531958930035717e-10,10.25,Oz
130.0,S5-B5,3.0,P20,pre,S5,theta,3.4220322681861956e-10,10.25,Oz
130.0,S5-B5,3.0,P20,slice,S5,theta,3.0364230202359124e-11,10.25,Oz
130.0,S5-B5,4.0,P20,post,S5,theta,1.8158982936169303e-10,10.25,O2
130.0,S5-B5,4.0,P20,pre,S5,theta,3.6086213226082504e-10,10.25,O2
130.0,S5-B5,4.0,P20,slice,S5,theta,3.6671941321133005e-11,10.25,O2
130.0,S5-B5,5.0,P20,post,S5,theta,1.4443610314042732e-10,10.25,P4
130.0,S5-B5,5.0,P20,pre,S5,theta,3.4658851048560193e-10,10.25,P4
130.0,S5-B5,5.0,P20,slice,S5,theta,4.5518816247330044e-11,10.25,P4
131.0,S5-B5,0.0,P20,post,S5,theta,4.3080757933470076e-11,10.25,Pz
131.0,S5-B5,0.0,P20,pre,S5,theta,1.4969708492714527e-10,10.25,Pz
131.0,S5-B5,0.0,P20,slice,S5,theta,3.4002190543749234e-11,10.25,Pz
131.0,S5-B5,1.0,P20,post,S5,theta,3.5603276659007203e-11,10.25,P3
131.0,S5-B5,1.0,P20,pre,S5,theta,1.979344377253909e-10,10.25,P3
131.0,S5-B5,1.0,P20,slice,S5,theta,2.7540752534050493e-11,10.25,P3
131.0,S5-B5,2.0,P20,post,S5,theta,3.480958874088596e-11,10.25,O1
131.0,S5-B5,2.0,P20,pre,S5,theta,2.8084980425114303e-10,10.25,O1
131.0,S5-B5,2.0,P20,slice,S5,theta,2.4353640093569717e-11,10.25,O1
131.0,S5-B5,3.0,P20,post,S5,theta,4.0546939947314355e-11,10.25,Oz
131.0,S5-B5,3.0,P20,pre,S5,theta,2.808696565421574e-10,10.25,Oz
131.0,S5-B5,3.0,P20,slice,S5,theta,2.7636602654059618e-11,10.25,Oz
131.0,S5-B5,4.0,P20,post,S5,theta,5.2105406136145314e-11,10.25,O2
131.0,S5-B5,4.0,P20,pre,S5,theta,2.470078943663393e-10,10.25,O2
131.0,S5-B5,4.0,P20,slice,S5,theta,3.403293469183458e-11,10.25,O2
131.0,S5-B5,5.0,P20,post,S5,theta,7.240801611790608e-11,10.25,P4
131.0,S5-B5,5.0,P20,pre,S5,theta,1.939913060347863e-10,10.25,P4
131.0,S5-B5,5.0,P20,slice,S5,theta,4.337022916470499e-11,10.25,P4
132.0,S5-B5,0.0,P20,post,S5,theta,2.369354058495822e-10,10.25,Pz
132.0,S5-B5,0.0,P20,pre,S5,theta,5.298482798445976e-11,10.25,Pz
132.0,S5-B5,0.0,P20,slice,S5,theta,3.39533385906894e-11,10.25,Pz
132.0,S5-B5,1.0,P20,post,S5,theta,2.7202114400732773e-10,10.25,P3
132.0,S5-B5,1.0,P20,pre,S5,theta,4.156595653534887e-11,10.25,P3
132.0,S5-B5,1.0,P20,slice,S5,theta,2.7586556001019792e-11,10.25,P3
132.0,S5-B5,2.0,P20,post,S5,theta,2.47243854241366e-10,10.25,O1
132.0,S5-B5,2.0,P20,pre,S5,theta,3.4207204106194874e-11,10.25,O1
132.0,S5-B5,2.0,P20,slice,S5,theta,2.4252281243228348e-11,10.25,O1
132.0,S5-B5,3.0,P20,post,S5,theta,2.0015830754599338e-10,10.25,Oz
132.0,S5-B5,3.0,P20,pre,S5,theta,3.606078468879337e-11,10.25,Oz
132.0,S5-B5,3.0,P20,slice,S5,theta,2.7487978079106086e-11,10.25,Oz
132.0,S5-B5,4.0,P20,post,S5,theta,1.533345465285483e-10,10.25,O2
132.0,S5-B5,4.0,P20,pre,S5,theta,4.323447491645528e-11,10.25,O2
132.0,S5-B5,4.0,P20,slice,S5,theta,3.3940228810014234e-11,10.25,O2
132.0,S5-B5,5.0,P20,post,S5,theta,1.2345524543441406e-10,10.25,P4
132.0,S5-B5,5.0,P20,pre,S5,theta,6.049264803440259e-11,10.25,P4
132.0,S5-B5,5.0,P20,slice,S5,theta,4.3415173395098886e-11,10.25,P4
133.0,S5-B5,0.0,P20,post,S5,theta,3.6404759725292637e-10,10.25,Pz
133.0,S5-B5,0.0,P20,pre,S5,theta,1.7463315958012791e-10,10.25,Pz
133.0,S5-B5,0.0,P20,slice,S5,theta,3.6668168838091354e-11,10.25,Pz
133.0,S5-B5,1.0,P20,post,S5,theta,3.482328534911551e-10,10.25,P3
133.0,S5-B5,1.0,P20,pre,S5,theta,2.000756038279771e-10,10.25,P3
133.0,S5-B5,1.0,P20,slice,S5,theta,3.037670404970814e-11,10.25,P3
133.0,S5-B5,2.0,P20,post,S5,theta,2.1711873997839577e-10,10.25,O1
133.0,S5-B5,2.0,P20,pre,S5,theta,1.807271886092684e-10,10.25,O1
133.0,S5-B5,2.0,P20,slice,S5,theta,2.6040784207633922e-11,10.25,O1
133.0,S5-B5,3.0,P20,post,S5,theta,1.3497656730373208e-10,10.25,Oz
133.0,S5-B5,3.0,P20,pre,S5,theta,1.488961768114344e-10,10.25,Oz
133.0,S5-B5,3.0,P20,slice,S5,theta,2.8456040181913382e-11,10.25,Oz
133.0,S5-B5,4.0,P20,post,S5,theta,8.17044770059804e-11,10.25,O2
133.0,S5-B5,4.0,P20,pre,S5,theta,1.1907368880599816e-10,10.25,O2
133.0,S5-B5,4.0,P20,slice,S5,theta,3.420091991309318e-11,10.25,O2
133.0,S5-B5,5.0,P20,post,S5,theta,8.236175363344164e-11,10.25,P4
133.0,S5-B5,5.0,P20,pre,S5,theta,1.0232639191442753e-10,10.25,P4
133.0,S5-B5,5.0,P20,slice,S5,theta,4.331226150411453e-11,10.25,P4
134.0,S5-B5,0.0,P20,post,S5,theta,7.750131598372283e-11,10.25,Pz
134.0,S5-B5,0.0,P20,pre,S5,theta,4.048925563166725e-10,10.25,Pz
134.0,S5-B5,0.0,P20,slice,S5,theta,3.5875883281129743e-11,10.25,Pz
134.0,S5-B5,1.0,P20,post,S5,theta,6.070907555483427e-11,10.25,P3
134.0,S5-B5,1.0,P20,pre,S5,theta,3.8719298126256896e-10,10.25,P3
134.0,S5-B5,1.0,P20,slice,S5,theta,2.9140385682610694e-11,10.25,P3
134.0,S5-B5,2.0,P20,post,S5,theta,3.527642809399563e-11,10.25,O1
134.0,S5-B5,2.0,P20,pre,S5,theta,2.380169677378044e-10,10.25,O1
134.0,S5-B5,2.0,P20,slice,S5,theta,2.4813561083617013e-11,10.25,O1
134.0,S5-B5,3.0,P20,post,S5,theta,3.021728971653952e-11,10.25,Oz
134.0,S5-B5,3.0,P20,pre,S5,theta,1.509335017731217e-10,10.25,Oz
134.0,S5-B5,3.0,P20,slice,S5,theta,2.757790599503944e-11,10.25,Oz
134.0,S5-B5,4.0,P20,post,S5,theta,3.6787040759391094e-11,10.25,O2
134.0,S5-B5,4.0,P20,pre,S5,theta,9.623956112073083e-11,10.25,O2
134.0,S5-B5,4.0,P20,slice,S5,theta,3.3840631679247857e-11,10.25,O2
134.0,S5-B5,5.0,P20,post,S5,theta,6.09951868614646e-11,10.25,P4
134.0,S5-B5,5.0,P20,pre,S5,theta,9.783535073876749e-11,10.25,P4
134.0,S5-B5,5.0,P20,slice,S5,theta,4.351519432213879e-11,10.25,P4
135.0,S5-B5,0.0,P20,post,S5,theta,1.6803030051472343e-10,10.25,Pz
135.0,S5-B5,0.0,P20,pre,S5,theta,1.372030916866568e-10,10.25,Pz
135.0,S5-B5,0.0,P20,slice,S5,theta,3.381973066044935e-11,10.25,Pz
135.0,S5-B5,1.0,P20,post,S5,theta,1.170451884569765e-10,10.25,P3
135.0,S5-B5,1.0,P20,pre,S5,theta,1.1356913753095233e-10,10.25,P3
135.0,S5-B5,1.0,P20,slice,S5,theta,2.7191829104315722e-11,10.25,P3
135.0,S5-B5,2.0,P20,post,S5,theta,4.9943487026601696e-11,10.25,O1
135.0,S5-B5,2.0,P20,pre,S5,theta,5.986604631652923e-11,10.25,O1
135.0,S5-B5,2.0,P20,slice,S5,theta,2.385263855885791e-11,10.25,O1
135.0,S5-B5,3.0,P20,post,S5,theta,5.473535515309051e-11,10.25,Oz
135.0,S5-B5,3.0,P20,pre,S5,theta,4.119887595544843e-11,10.25,Oz
135.0,S5-B5,3.0,P20,slice,S5,theta,2.7237201919239996e-11,10.25,Oz
135.0,S5-B5,4.0,P20,post,S5,theta,8.346446445777347e-11,10.25,O2
135.0,S5-B5,4.0,P20,pre,S5,theta,4.248824619074806e-11,10.25,O2
135.0,S5-B5,4.0,P20,slice,S5,theta,3.3851931387099286e-11,10.25,O2
135.0,S5-B5,5.0,P20,post,S5,theta,1.2683863546158337e-10,10.25,P4
135.0,S5-B5,5.0,P20,pre,S5,theta,7.248950596259629e-11,10.25,P4
135.0,S5-B5,5.0,P20,slice,S5,theta,4.3455922209899416e-11,10.25,P4
136.0,S5-B5,0.0,P20,post,S5,theta,2.9423561160079275e-10,10.25,Pz
136.0,S5-B5,0.0,P20,pre,S5,theta,1.0427392753577206e-10,10.25,Pz
136.0,S5-B5,0.0,P20,slice,S5,theta,3.575210026194445e-11,10.25,Pz
136.0,S5-B5,1.0,P20,post,S5,theta,1.8243334958331164e-10,10.25,P3
136.0,S5-B5,1.0,P20,pre,S5,theta,6.908127532932132e-11,10.25,P3
136.0,S5-B5,1.0,P20,slice,S5,theta,2.828140587361639e-11,10.25,P3
136.0,S5-B5,2.0,P20,post,S5,theta,5.923437981736551e-11,10.25,O1
136.0,S5-B5,2.0,P20,pre,S5,theta,3.1775512982406166e-11,10.25,O1
136.0,S5-B5,2.0,P20,slice,S5,theta,2.3865140281753404e-11,10.25,O1
136.0,S5-B5,3.0,P20,post,S5,theta,8.747874712906312e-11,10.25,Oz
136.0,S5-B5,3.0,P20,pre,S5,theta,4.002893341334806e-11,10.25,Oz
136.0,S5-B5,3.0,P20,slice,S5,theta,2.7375524472667094e-11,10.25,Oz
136.0,S5-B5,4.0,P20,post,S5,theta,1.7238414801291968e-10,10.25,O2
136.0,S5-B5,4.0,P20,pre,S5,theta,6.287950192303227e-11,10.25,O2
136.0,S5-B5,4.0,P20,slice,S5,theta,3.453971656969315e-11,10.25,O2
136.0,S5-B5,5.0,P20,post,S5,theta,2.899587433797037e-10,10.25,P4
136.0,S5-B5,5.0,P20,pre,S5,theta,9.386858879776931e-11,10.25,P4
136.0,S5-B5,5.0,P20,slice,S5,theta,4.490857004140768e-11,10.25,P4
137.0,S5-B5,0.0,P20,post,S5,theta,8.34720576043544e-11,10.25,Pz
137.0,S5-B5,0.0,P20,pre,S5,theta,2.7884765051005347e-10,10.25,Pz
137.0,S5-B5,0.0,P20,slice,S5,theta,3.521241811800572e-11,10.25,Pz
137.0,S5-B5,1.0,P20,post,S5,theta,5.424143312942087e-11,10.25,P3
137.0,S5-B5,1.0,P20,pre,S5,theta,1.6711462515617866e-10,10.25,P3
137.0,S5-B5,1.0,P20,slice,S5,theta,2.785559522852222e-11,10.25,P3
137.0,S5-B5,2.0,P20,post,S5,theta,2.7002556357835337e-11,10.25,O1
137.0,S5-B5,2.0,P20,pre,S5,theta,6.144798791708279e-11,10.25,O1
137.0,S5-B5,2.0,P20,slice,S5,theta,2.3747416907079813e-11,10.25,O1
137.0,S5-B5,3.0,P20,post,S5,theta,4.008052565051788e-11,10.25,Oz
137.0,S5-B5,3.0,P20,pre,S5,theta,1.0110245694994017e-10,10.25,Oz
137.0,S5-B5,3.0,P20,slice,S5,theta,2.7397832801438057e-11,10.25,Oz
137.0,S5-B5,4.0,P20,post,S5,theta,7.107820546971237e-11,10.25,O2
137.0,S5-B5,4.0,P20,pre,S5,theta,1.9294800261162917e-10,10.25,O2
137.0,S5-B5,4.0,P20,slice,S5,theta,3.468344793473322e-11,10.25,O2
137.0,S5-B5,5.0,P20,post,S5,theta,1.1224164333337138e-10,10.25,P4
137.0,S5-B5,5.0,P20,pre,S5,theta,3.096181082178047e-10,10.25,P4
137.0,S5-B5,5.0,P20,slice,S5,theta,4.512485074649813e-11,10.25,P4
138.0,S5-B5,0.0,P20,post,S5,theta,4.998197241169062e-11,10.25,Pz
138.0,S5-B5,0.0,P20,pre,S5,theta,1.2260007790600336e-10,10.25,Pz
138.0,S5-B5,0.0,P20,slice,S5,theta,3.3871180317391435e-11,10.25,Pz
138.0,S5-B5,1.0,P20,post,S5,theta,3.581278904897792e-11,10.25,P3
138.0,S5-B5,1.0,P20,pre,S5,theta,7.685228962557445e-11,10.25,P3
138.0,S5-B5,1.0,P20,slice,S5,theta,2.7276269569307958e-11,10.25,P3
138.0,S5-B5,2.0,P20,post,S5,theta,7.584844494131513e-11,10.25,O1
138.0,S5-B5,2.0,P20,pre,S5,theta,4.260721234086532e-11,10.25,O1
138.0,S5-B5,2.0,P20,slice,S5,theta,2.386175238455576e-11,10.25,O1
138.0,S5-B5,3.0,P20,post,S5,theta,1.1072854290536245e-10,10.25,Oz
138.0,S5-B5,3.0,P20,pre,S5,theta,6.816703910813711e-11,10.25,Oz
138.0,S5-B5,3.0,P20,slice,S5,theta,2.7191078901875998e-11,10.25,Oz
138.0,S5-B5,4.0,P20,post,S5,theta,1.4457393691358875e-10,10.25,O2
138.0,S5-B5,4.0,P20,pre,S5,theta,1.1730480599636234e-10,10.25,O2
138.0,S5-B5,4.0,P20,slice,S5,theta,3.379533317411237e-11,10.25,O2
138.0,S5-B5,5.0,P20,post,S5,theta,1.7352237982344007e-10,10.25,P4
138.0,S5-B5,5.0,P20,pre,S5,theta,1.7547349443970324e-10,10.25,P4
138.0,S5-B5,5.0,P20,slice,S5,theta,4.34152811078749e-11,10.25,P4
139.0,S5-B5,0.0,P20,post,S5,theta,8.188148933609948e-11,10.25,Pz
139.0,S5-B5,0.0,P20,pre,S5,theta,3.9826341227304774e-11,10.25,Pz
139.0,S5-B5,0.0,P20,slice,S5,theta,3.3761475206557197e-11,10.25,Pz
139.0,S5-B5,1.0,P20,post,S5,theta,8.64230154847248e-11,10.25,P3
139.0,S5-B5,1.0,P20,pre,S5,theta,2.8590005201532877e-11,10.25,P3
139.0,S5-B5,1.0,P20,slice,S5,theta,2.7238802873018504e-11,10.25,P3
139.0,S5-B5,2.0,P20,post,S5,theta,2.458962215416463e-10,10.25,O1
139.0,S5-B5,2.0,P20,pre,S5,theta,4.7681955467986105e-11,10.25,O1
