epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
159.0,S5-B5,4.0,P33,slice,S5,alpha,2.370730189143645e-09,9.5,O2
159.0,S5-B5,5.0,P33,post,S5,alpha,3.134861187757602e-09,9.5,P4
159.0,S5-B5,5.0,P33,pre,S5,alpha,3.245083172141884e-09,9.5,P4
159.0,S5-B5,5.0,P33,slice,S5,alpha,3.045530825308235e-09,9.5,P4
160.0,S5-B5,0.0,P33,post,S5,alpha,2.3490991912429687e-09,9.5,Pz
160.0,S5-B5,0.0,P33,pre,S5,alpha,2.8666582243919705e-09,9.5,Pz
160.0,S5-B5,0.0,P33,slice,S5,alpha,2.380557204043595e-09,9.5,Pz
160.0,S5-B5,1.0,P33,post,S5,alpha,1.878217473046726e-09,9.5,P3
160.0,S5-B5,1.0,P33,pre,S5,alpha,2.3927633800074786e-09,9.5,P3
160.0,S5-B5,1.0,P33,slice,S5,alpha,1.9145256350438547e-09,9.5,P3
160.0,S5-B5,2.0,P33,post,S5,alpha,1.5841159246150234e-09,9.5,O1
160.0,S5-B5,2.0,P33,pre,S5,alpha,1.9161902889104245e-09,9.5,O1
160.0,S5-B5,2.0,P33,slice,S5,alpha,1.6772877381527954e-09,9.5,O1
160.0,S5-B5,3.0,P33,post,S5,alpha,1.7802269351332715e-09,9.5,Oz
160.0,S5-B5,3.0,P33,pre,S5,alpha,1.9898423656437396e-09,9.5,Oz
160.0,S5-B5,3.0,P33,slice,S5,alpha,1.9144043253113442e-09,9.5,Oz
160.0,S5-B5,4.0,P33,post,S5,alpha,2.2188709907257777e-09,9.5,O2
160.0,S5-B5,4.0,P33,pre,S5,alpha,2.3309253932113243e-09,9.5,O2
160.0,S5-B5,4.0,P33,slice,S5,alpha,2.3802165936985145e-09,9.5,O2
160.0,S5-B5,5.0,P33,post,S5,alpha,2.9024577573730637e-09,9.5,P4
160.0,S5-B5,5.0,P33,pre,S5,alpha,2.964884893135167e-09,9.5,P4
160.0,S5-B5,5.0,P33,slice,S5,alpha,3.0579913560983995e-09,9.5,P4
161.0,S5-B5,0.0,P33,post,S5,alpha,2.527354935451324e-09,9.5,Pz
161.0,S5-B5,0.0,P33,pre,S5,alpha,2.2432153316396797e-09,9.5,Pz
161.0,S5-B5,0.0,P33,slice,S5,alpha,2.367530988035954e-09,9.5,Pz
161.0,S5-B5,1.0,P33,post,S5,alpha,2.073206875293711e-09,9.5,P3
161.0,S5-B5,1.0,P33,pre,S5,alpha,1.7647883036399493e-09,9.5,P3
161.0,S5-B5,1.0,P33,slice,S5,alpha,1.904198461735343e-09,9.5,P3
161.0,S5-B5,2.0,P33,post,S5,alpha,1.7530822499139414e-09,9.5,O1
161.0,S5-B5,2.0,P33,pre,S5,alpha,1.480128547696305e-09,9.5,O1
161.0,S5-B5,2.0,P33,slice,S5,alpha,1.6683171904376259e-09,9.5,O1
161.0,S5-B5,3.0,P33,post,S5,alpha,1.932800619966086e-09,9.5,Oz
161.0,S5-B5,3.0,P33,pre,S5,alpha,1.697579257910513e-09,9.5,Oz
161.0,S5-B5,3.0,P33,slice,S5,alpha,1.9038731713826405e-09,9.5,Oz
161.0,S5-B5,4.0,P33,post,S5,alpha,2.353848015068794e-09,9.5,O2
161.0,S5-B5,4.0,P33,pre,S5,alpha,2.157534826752142e-09,9.5,O2
161.0,S5-B5,4.0,P33,slice,S5,alpha,2.3671440493268427e-09,9.5,O2
161.0,S5-B5,5.0,P33,post,S5,alpha,3.009926749280481e-09,9.5,P4
161.0,S5-B5,5.0,P33,pre,S5,alpha,2.8537276616014446e-09,9.5,P4
161.0,S5-B5,5.0,P33,slice,S5,alpha,3.041346808525987e-09,9.5,P4
162.0,S5-B5,0.0,P33,post,S5,alpha,2.9638893973054513e-09,9.5,Pz
162.0,S5-B5,0.0,P33,pre,S5,alpha,2.6454903142335473e-09,9.5,Pz
162.0,S5-B5,0.0,P33,slice,S5,alpha,2.371096144126467e-09,9.5,Pz
162.0,S5-B5,1.0,P33,post,S5,alpha,2.3698181439493478e-09,9.5,P3
162.0,S5-B5,1.0,P33,pre,S5,alpha,2.1297567719003786e-09,9.5,P3
162.0,S5-B5,1.0,P33,slice,S5,alpha,1.9074542699069528e-09,9.5,P3
162.0,S5-B5,2.0,P33,post,S5,alpha,1.8338817442528263e-09,9.5,O1
162.0,S5-B5,2.0,P33,pre,S5,alpha,1.7674549930613717e-09,9.5,O1
162.0,S5-B5,2.0,P33,slice,S5,alpha,1.6711528345771526e-09,9.5,O1
162.0,S5-B5,3.0,P33,post,S5,alpha,1.9946514074842516e-09,9.5,Oz
162.0,S5-B5,3.0,P33,pre,S5,alpha,1.976576606142186e-09,9.5,Oz
162.0,S5-B5,3.0,P33,slice,S5,alpha,1.907213865268124e-09,9.5,Oz
162.0,S5-B5,4.0,P33,post,S5,alpha,2.4748862638705226e-09,9.5,O2
162.0,S5-B5,4.0,P33,pre,S5,alpha,2.4492428860460047e-09,9.5,O2
162.0,S5-B5,4.0,P33,slice,S5,alpha,2.3707366673331216e-09,9.5,O2
162.0,S5-B5,5.0,P33,post,S5,alpha,3.2519588390954207e-09,9.5,P4
162.0,S5-B5,5.0,P33,pre,S5,alpha,3.156417879535932e-09,9.5,P4
162.0,S5-B5,5.0,P33,slice,S5,alpha,3.045114787850016e-09,9.5,P4
163.0,S5-B5,0.0,P33,post,S5,alpha,2.4549896074934427e-09,9.5,Pz
163.0,S5-B5,0.0,P33,pre,S5,alpha,2.8727406054095577e-09,9.5,Pz
163.0,S5-B5,0.0,P33,slice,S5,alpha,2.3708966704700863e-09,9.5,Pz
163.0,S5-B5,1.0,P33,post,S5,alpha,1.9378288543384128e-09,9.5,P3
163.0,S5-B5,1.0,P33,pre,S5,alpha,2.231264717572814e-09,9.5,P3
163.0,S5-B5,1.0,P33,slice,S5,alpha,1.906787179507872e-09,9.5,P3
163.0,S5-B5,2.0,P33,post,S5,alpha,1.5944003816797925e-09,9.5,O1
163.0,S5-B5,2.0,P33,pre,S5,alpha,1.7458357365010044e-09,9.5,O1
163.0,S5-B5,2.0,P33,slice,S5,alpha,1.671188785660487e-09,9.5,O1
163.0,S5-B5,3.0,P33,post,S5,alpha,1.8155471611144585e-09,9.5,Oz
163.0,S5-B5,3.0,P33,pre,S5,alpha,1.9927675113018808e-09,9.5,Oz
163.0,S5-B5,3.0,P33,slice,S5,alpha,1.907351114736126e-09,9.5,Oz
163.0,S5-B5,4.0,P33,post,S5,alpha,2.3046971391054164e-09,9.5,O2
163.0,S5-B5,4.0,P33,pre,S5,alpha,2.5636773427016994e-09,9.5,O2
163.0,S5-B5,4.0,P33,slice,S5,alpha,2.370952070053405e-09,9.5,O2
163.0,S5-B5,5.0,P33,post,S5,alpha,3.036745939269508e-09,9.5,P4
163.0,S5-B5,5.0,P33,pre,S5,alpha,3.408396345977402e-09,9.5,P4
163.0,S5-B5,5.0,P33,slice,S5,alpha,3.0457421987984765e-09,9.5,P4
164.0,S5-B5,0.0,P33,post,S5,alpha,2.2619896302317063e-09,9.5,Pz
164.0,S5-B5,0.0,P33,pre,S5,alpha,2.206613893057704e-09,9.5,Pz
164.0,S5-B5,0.0,P33,slice,S5,alpha,2.379097594588769e-09,9.5,Pz
164.0,S5-B5,1.0,P33,post,S5,alpha,1.7578522844870447e-09,9.5,P3
164.0,S5-B5,1.0,P33,pre,S5,alpha,1.7227352573806569e-09,9.5,P3
164.0,S5-B5,1.0,P33,slice,S5,alpha,1.9135144922929855e-09,9.5,P3
164.0,S5-B5,2.0,P33,post,S5,alpha,1.4931863684256702e-09,9.5,O1
164.0,S5-B5,2.0,P33,pre,S5,alpha,1.4815716616967501e-09,9.5,O1
164.0,S5-B5,2.0,P33,slice,S5,alpha,1.6763992862982603e-09,9.5,O1
164.0,S5-B5,3.0,P33,post,S5,alpha,1.7480684550354126e-09,9.5,Oz
164.0,S5-B5,3.0,P33,pre,S5,alpha,1.7402605557697658e-09,9.5,Oz
164.0,S5-B5,3.0,P33,slice,S5,alpha,1.912880713782103e-09,9.5,Oz
164.0,S5-B5,4.0,P33,post,S5,alpha,2.2418483501966353e-09,9.5,O2
164.0,S5-B5,4.0,P33,pre,S5,alpha,2.2361780455544665e-09,9.5,O2
164.0,S5-B5,4.0,P33,slice,S5,alpha,2.3782283976924737e-09,9.5,O2
164.0,S5-B5,5.0,P33,post,S5,alpha,2.948797674251197e-09,9.5,P4
164.0,S5-B5,5.0,P33,pre,S5,alpha,2.9405169348489583e-09,9.5,P4
164.0,S5-B5,5.0,P33,slice,S5,alpha,3.0553408594997568e-09,9.5,P4
165.0,S5-B5,0.0,P33,post,S5,alpha,2.507086277985281e-09,9.5,Pz
165.0,S5-B5,0.0,P33,pre,S5,alpha,2.303950385596783e-09,9.5,Pz
165.0,S5-B5,0.0,P33,slice,S5,alpha,2.3755406727612506e-09,9.5,Pz
165.0,S5-B5,1.0,P33,post,S5,alpha,1.9535678708331575e-09,9.5,P3
165.0,S5-B5,1.0,P33,pre,S5,alpha,1.8152756030703708e-09,9.5,P3
165.0,S5-B5,1.0,P33,slice,S5,alpha,1.9111863472604146e-09,9.5,P3
165.0,S5-B5,2.0,P33,post,S5,alpha,1.8198793707186305e-09,9.5,O1
165.0,S5-B5,2.0,P33,pre,S5,alpha,1.6524380948521537e-09,9.5,O1
165.0,S5-B5,2.0,P33,slice,S5,alpha,1.6750317776163157e-09,9.5,O1
165.0,S5-B5,3.0,P33,post,S5,alpha,2.2119024870458286e-09,9.5,Oz
165.0,S5-B5,3.0,P33,pre,S5,alpha,1.955186590884197e-09,9.5,Oz
165.0,S5-B5,3.0,P33,slice,S5,alpha,1.9116900931185663e-09,9.5,Oz
165.0,S5-B5,4.0,P33,post,S5,alpha,2.8419442504449313e-09,9.5,O2
165.0,S5-B5,4.0,P33,pre,S5,alpha,2.4793542056369904e-09,9.5,O2
165.0,S5-B5,4.0,P33,slice,S5,alpha,2.3764856919481427e-09,9.5,O2
165.0,S5-B5,5.0,P33,post,S5,alpha,3.6430508045026356e-09,9.5,P4
165.0,S5-B5,5.0,P33,pre,S5,alpha,3.19307124467687e-09,9.5,P4
165.0,S5-B5,5.0,P33,slice,S5,alpha,3.05225934519669e-09,9.5,P4
166.0,S5-B5,0.0,P33,post,S5,alpha,2.3706535571662682e-09,9.5,Pz
166.0,S5-B5,0.0,P33,pre,S5,alpha,2.519927368174206e-09,9.5,Pz
166.0,S5-B5,0.0,P33,slice,S5,alpha,2.3708618815588507e-09,9.5,Pz
166.0,S5-B5,1.0,P33,post,S5,alpha,1.9177695776619362e-09,9.5,P3
166.0,S5-B5,1.0,P33,pre,S5,alpha,2.042119186228964e-09,9.5,P3
166.0,S5-B5,1.0,P33,slice,S5,alpha,1.906871432117989e-09,9.5,P3
166.0,S5-B5,2.0,P33,post,S5,alpha,1.7680861666537717e-09,9.5,O1
166.0,S5-B5,2.0,P33,pre,S5,alpha,2.02933590869483e-09,9.5,O1
166.0,S5-B5,2.0,P33,slice,S5,alpha,1.6708926061977209e-09,9.5,O1
166.0,S5-B5,3.0,P33,post,S5,alpha,2.0553183158026956e-09,9.5,Oz
166.0,S5-B5,3.0,P33,pre,S5,alpha,2.4315853375884565e-09,9.5,Oz
166.0,S5-B5,3.0,P33,slice,S5,alpha,1.9070822961321344e-09,9.5,Oz
166.0,S5-B5,4.0,P33,post,S5,alpha,2.547951611347161e-09,9.5,O2
166.0,S5-B5,4.0,P33,pre,S5,alpha,3.030531234147691e-09,9.5,O2
166.0,S5-B5,4.0,P33,slice,S5,alpha,2.37076159630401e-09,9.5,O2
166.0,S5-B5,5.0,P33,post,S5,alpha,3.2090860375026006e-09,9.5,P4
166.0,S5-B5,5.0,P33,pre,S5,alpha,3.766843292339255e-09,9.5,P4
166.0,S5-B5,5.0,P33,slice,S5,alpha,3.045361205646414e-09,9.5,P4
167.0,S5-B5,0.0,P33,post,S5,alpha,2.154695935437734e-09,9.5,Pz
167.0,S5-B5,0.0,P33,pre,S5,alpha,2.2991537966110173e-09,9.5,Pz
167.0,S5-B5,0.0,P33,slice,S5,alpha,2.3709118529115196e-09,9.5,Pz
167.0,S5-B5,1.0,P33,post,S5,alpha,1.6970084533807275e-09,9.5,P3
167.0,S5-B5,1.0,P33,pre,S5,alpha,1.886646116612499e-09,9.5,P3
167.0,S5-B5,1.0,P33,slice,S5,alpha,1.907076565599738e-09,9.5,P3
167.0,S5-B5,2.0,P33,post,S5,alpha,1.5123982467867428e-09,9.5,O1
167.0,S5-B5,2.0,P33,pre,S5,alpha,1.7532761684803785e-09,9.5,O1
167.0,S5-B5,2.0,P33,slice,S5,alpha,1.6710778690757448e-09,9.5,O1
167.0,S5-B5,3.0,P33,post,S5,alpha,1.773758085585955e-09,9.5,Oz
167.0,S5-B5,3.0,P33,pre,S5,alpha,2.006200518484623e-09,9.5,Oz
167.0,S5-B5,3.0,P33,slice,S5,alpha,1.9071570700390986e-09,9.5,Oz
167.0,S5-B5,4.0,P33,post,S5,alpha,2.252809294751375e-09,9.5,O2
167.0,S5-B5,4.0,P33,pre,S5,alpha,2.4430054419454e-09,9.5,O2
167.0,S5-B5,4.0,P33,slice,S5,alpha,2.371326516202976e-09,9.5,O2
167.0,S5-B5,5.0,P33,post,S5,alpha,2.9348601305947105e-09,9.5,P4
167.0,S5-B5,5.0,P33,pre,S5,alpha,3.0513770852732724e-09,9.5,P4
167.0,S5-B5,5.0,P33,slice,S5,alpha,3.046532877941375e-09,9.5,P4
168.0,S5-B5,0.0,P33,post,S5,alpha,2.3228427728522043e-09,9.5,Pz
168.0,S5-B5,0.0,P33,pre,S5,alpha,2.1931027991346784e-09,9.5,Pz
168.0,S5-B5,0.0,P33,slice,S5,alpha,2.4212058906082055e-09,9.5,Pz
168.0,S5-B5,1.0,P33,post,S5,alpha,1.989278778609032e-09,9.5,P3
168.0,S5-B5,1.0,P33,pre,S5,alpha,1.762400047939438e-09,9.5,P3
168.0,S5-B5,1.0,P33,slice,S5,alpha,1.9476723720956958e-09,9.5,P3
168.0,S5-B5,2.0,P33,post,S5,alpha,2.053497056257129e-09,9.5,O1
168.0,S5-B5,2.0,P33,pre,S5,alpha,1.6090007816823372e-09,9.5,O1
168.0,S5-B5,2.0,P33,slice,S5,alpha,1.7069959530608042e-09,9.5,O1
168.0,S5-B5,3.0,P33,post,S5,alpha,2.3677120425116556e-09,9.5,Oz
168.0,S5-B5,3.0,P33,pre,S5,alpha,1.8651316762789485e-09,9.5,Oz
168.0,S5-B5,3.0,P33,slice,S5,alpha,1.948125799522765e-09,9.5,Oz
168.0,S5-B5,4.0,P33,post,S5,alpha,2.825990006672223e-09,9.5,O2
168.0,S5-B5,4.0,P33,pre,S5,alpha,2.3310379827295144e-09,9.5,O2
168.0,S5-B5,4.0,P33,slice,S5,alpha,2.4217265836868645e-09,9.5,O2
168.0,S5-B5,5.0,P33,post,S5,alpha,3.418717156657068e-09,9.5,P4
168.0,S5-B5,5.0,P33,pre,S5,alpha,2.9983723234883913e-09,9.5,P4
168.0,S5-B5,5.0,P33,slice,S5,alpha,3.1104497782815947e-09,9.5,P4
169.0,S5-B5,0.0,P33,post,S5,alpha,2.7125751353808804e-09,9.5,Pz
169.0,S5-B5,0.0,P33,pre,S5,alpha,2.5307455944145626e-09,9.5,Pz
169.0,S5-B5,0.0,P33,slice,S5,alpha,2.3628716344439982e-09,9.5,Pz
169.0,S5-B5,1.0,P33,post,S5,alpha,2.3378598170428372e-09,9.5,P3
169.0,S5-B5,1.0,P33,pre,S5,alpha,2.2232877321744846e-09,9.5,P3
169.0,S5-B5,1.0,P33,slice,S5,alpha,1.900636262893526e-09,9.5,P3
169.0,S5-B5,2.0,P33,post,S5,alpha,2.1513418515845475e-09,9.5,O1
169.0,S5-B5,2.0,P33,pre,S5,alpha,2.174838150149502e-09,9.5,O1
169.0,S5-B5,2.0,P33,slice,S5,alpha,1.665204277531314e-09,9.5,O1
169.0,S5-B5,3.0,P33,post,S5,alpha,2.3193751038536616e-09,9.5,Oz
169.0,S5-B5,3.0,P33,pre,S5,alpha,2.393194181001144e-09,9.5,Oz
169.0,S5-B5,3.0,P33,slice,S5,alpha,1.8999688278424234e-09,9.5,Oz
169.0,S5-B5,4.0,P33,post,S5,alpha,2.666920118570296e-09,9.5,O2
169.0,S5-B5,4.0,P33,pre,S5,alpha,2.768412370752175e-09,9.5,O2
169.0,S5-B5,4.0,P33,slice,S5,alpha,2.3619373115731983e-09,9.5,O2
169.0,S5-B5,5.0,P33,post,S5,alpha,3.218481087013529e-09,9.5,P4
169.0,S5-B5,5.0,P33,pre,S5,alpha,3.3065704548190114e-09,9.5,P4
169.0,S5-B5,5.0,P33,slice,S5,alpha,3.0341651310016244e-09,9.5,P4
170.0,S5-B5,0.0,P33,post,S5,alpha,2.245392073615692e-09,9.5,Pz
170.0,S5-B5,0.0,P33,pre,S5,alpha,2.730967538189754e-09,9.5,Pz
170.0,S5-B5,0.0,P33,slice,S5,alpha,2.3831257819804135e-09,9.5,Pz
170.0,S5-B5,1.0,P33,post,S5,alpha,1.794211989570071e-09,9.5,P3
170.0,S5-B5,1.0,P33,pre,S5,alpha,2.312953407703402e-09,9.5,P3
170.0,S5-B5,1.0,P33,slice,S5,alpha,1.9169431711483005e-09,9.5,P3
170.0,S5-B5,2.0,P33,post,S5,alpha,1.5450472592291933e-09,9.5,O1
170.0,S5-B5,2.0,P33,pre,S5,alpha,1.9582850260745845e-09,9.5,O1
170.0,S5-B5,2.0,P33,slice,S5,alpha,1.679833512157925e-09,9.5,O1
170.0,S5-B5,3.0,P33,post,S5,alpha,1.7520625553558779e-09,9.5,Oz
170.0,S5-B5,3.0,P33,pre,S5,alpha,2.0545252181123124e-09,9.5,Oz
170.0,S5-B5,3.0,P33,slice,S5,alpha,1.91712788255242e-09,9.5,Oz
170.0,S5-B5,4.0,P33,post,S5,alpha,2.18606094756762e-09,9.5,O2
170.0,S5-B5,4.0,P33,pre,S5,alpha,2.376759609075359e-09,9.5,O2
170.0,S5-B5,4.0,P33,slice,S5,alpha,2.3830374190326604e-09,9.5,O2
170.0,S5-B5,5.0,P33,post,S5,alpha,2.8492332988758155e-09,9.5,P4
170.0,S5-B5,5.0,P33,pre,S5,alpha,2.958172254142569e-09,9.5,P4
170.0,S5-B5,5.0,P33,slice,S5,alpha,3.0607411567217928e-09,9.5,P4
171.0,S5-B5,0.0,P33,post,S5,alpha,2.4600757598810822e-09,9.5,Pz
171.0,S5-B5,0.0,P33,pre,S5,alpha,2.250238138725481e-09,9.5,Pz
171.0,S5-B5,0.0,P33,slice,S5,alpha,2.3851794572835305e-09,9.5,Pz
171.0,S5-B5,1.0,P33,post,S5,alpha,2.0733812197454585e-09,9.5,P3
171.0,S5-B5,1.0,P33,pre,S5,alpha,1.782029502830624e-09,9.5,P3
171.0,S5-B5,1.0,P33,slice,S5,alpha,1.918266157432651e-09,9.5,P3
171.0,S5-B5,2.0,P33,post,S5,alpha,1.8320903919761648e-09,9.5,O1
171.0,S5-B5,2.0,P33,pre,S5,alpha,1.5157314034138856e-09,9.5,O1
171.0,S5-B5,2.0,P33,slice,S5,alpha,1.6809379166901013e-09,9.5,O1
171.0,S5-B5,3.0,P33,post,S5,alpha,2.0038912767521106e-09,9.5,Oz
171.0,S5-B5,3.0,P33,pre,S5,alpha,1.73480246528805e-09,9.5,Oz
171.0,S5-B5,3.0,P33,slice,S5,alpha,1.918442327212685e-09,9.5,Oz
171.0,S5-B5,4.0,P33,post,S5,alpha,2.388261350698667e-09,9.5,O2
171.0,S5-B5,4.0,P33,pre,S5,alpha,2.1915110121496623e-09,9.5,O2
171.0,S5-B5,4.0,P33,slice,S5,alpha,2.3852531250589027e-09,9.5,O2
171.0,S5-B5,5.0,P33,post,S5,alpha,2.9869124875893377e-09,9.5,P4
171.0,S5-B5,5.0,P33,pre,S5,alpha,2.882395523902024e-09,9.5,P4
171.0,S5-B5,5.0,P33,slice,S5,alpha,3.0642814277124503e-09,9.5,P4
172.0,S5-B5,0.0,P33,post,S5,alpha,3.0319751682957216e-09,9.5,Pz
172.0,S5-B5,0.0,P33,pre,S5,alpha,2.7215529270135984e-09,9.5,Pz
172.0,S5-B5,0.0,P33,slice,S5,alpha,2.3788135913060277e-09,9.5,Pz
172.0,S5-B5,1.0,P33,post,S5,alpha,2.498527066737185e-09,9.5,P3
172.0,S5-B5,1.0,P33,pre,S5,alpha,2.249344858232892e-09,9.5,P3
172.0,S5-B5,1.0,P33,slice,S5,alpha,1.913883920610108e-09,9.5,P3
172.0,S5-B5,2.0,P33,post,S5,alpha,1.9681917268264914e-09,9.5,O1
172.0,S5-B5,2.0,P33,pre,S5,alpha,1.8901566311689114e-09,9.5,O1
172.0,S5-B5,2.0,P33,slice,S5,alpha,1.676682801734344e-09,9.5,O1
172.0,S5-B5,3.0,P33,post,S5,alpha,2.0705385383755615e-09,9.5,Oz
172.0,S5-B5,3.0,P33,pre,S5,alpha,2.059619986516676e-09,9.5,Oz
172.0,S5-B5,3.0,P33,slice,S5,alpha,1.9135017795810253e-09,9.5,Oz
172.0,S5-B5,4.0,P33,post,S5,alpha,2.468951590099247e-09,9.5,O2
172.0,S5-B5,4.0,P33,pre,S5,alpha,2.4818780036006336e-09,9.5,O2
172.0,S5-B5,4.0,P33,slice,S5,alpha,2.3790512652146287e-09,9.5,O2
172.0,S5-B5,5.0,P33,post,S5,alpha,3.173294122451637e-09,9.5,P4
172.0,S5-B5,5.0,P33,pre,S5,alpha,3.147506115246926e-09,9.5,P4
172.0,S5-B5,5.0,P33,slice,S5,alpha,3.0561129425095117e-09,9.5,P4
173.0,S5-B5,0.0,P33,post,S5,alpha,2.456846715119095e-09,9.5,Pz
173.0,S5-B5,0.0,P33,pre,S5,alpha,2.952608139276154e-09,9.5,Pz
173.0,S5-B5,0.0,P33,slice,S5,alpha,2.3906805249489543e-09,9.5,Pz
173.0,S5-B5,1.0,P33,post,S5,alpha,1.948735234462554e-09,9.5,P3
173.0,S5-B5,1.0,P33,pre,S5,alpha,2.3395487079528083e-09,9.5,P3
173.0,S5-B5,1.0,P33,slice,S5,alpha,1.9230193723652743e-09,9.5,P3
173.0,S5-B5,2.0,P33,post,S5,alpha,1.5984680912414814e-09,9.5,O1
173.0,S5-B5,2.0,P33,pre,S5,alpha,1.7741514384587242e-09,9.5,O1
173.0,S5-B5,2.0,P33,slice,S5,alpha,1.6842200352865023e-09,9.5,O1
173.0,S5-B5,3.0,P33,post,S5,alpha,1.7971032404223587e-09,9.5,Oz
173.0,S5-B5,3.0,P33,pre,S5,alpha,1.9312791553772436e-09,9.5,Oz
173.0,S5-B5,3.0,P33,slice,S5,alpha,1.922272495408763e-09,9.5,Oz
173.0,S5-B5,4.0,P33,post,S5,alpha,2.261767771773196e-09,9.5,O2
173.0,S5-B5,4.0,P33,pre,S5,alpha,2.4188466541427554e-09,9.5,O2
173.0,S5-B5,4.0,P33,slice,S5,alpha,2.3898418030028156e-09,9.5,O2
173.0,S5-B5,5.0,P33,post,S5,alpha,2.9825320158479267e-09,9.5,P4
173.0,S5-B5,5.0,P33,pre,S5,alpha,3.2153387883909372e-09,9.5,P4
173.0,S5-B5,5.0,P33,slice,S5,alpha,3.0699465363075282e-09,9.5,P4
174.0,S5-B5,0.0,P33,post,S5,alpha,2.3778316064656043e-09,9.5,Pz
174.0,S5-B5,0.0,P33,pre,S5,alpha,2.224915898232817e-09,9.5,Pz
174.0,S5-B5,0.0,P33,slice,S5,alpha,2.3855734489064854e-09,9.5,Pz
174.0,S5-B5,1.0,P33,post,S5,alpha,1.864988999318533e-09,9.5,P3
174.0,S5-B5,1.0,P33,pre,S5,alpha,1.7351858824339293e-09,9.5,P3
174.0,S5-B5,1.0,P33,slice,S5,alpha,1.9189250833228963e-09,9.5,P3
174.0,S5-B5,2.0,P33,post,S5,alpha,1.5558180543199732e-09,9.5,O1
174.0,S5-B5,2.0,P33,pre,S5,alpha,1.4598834223205914e-09,9.5,O1
174.0,S5-B5,2.0,P33,slice,S5,alpha,1.6810074934847584e-09,9.5,O1
174.0,S5-B5,3.0,P33,post,S5,alpha,1.790467807732591e-09,9.5,Oz
174.0,S5-B5,3.0,P33,pre,S5,alpha,1.700911284361552e-09,9.5,Oz
174.0,S5-B5,3.0,P33,slice,S5,alpha,1.9183959449993055e-09,9.5,Oz
174.0,S5-B5,4.0,P33,post,S5,alpha,2.2765480953197833e-09,9.5,O2
174.0,S5-B5,4.0,P33,pre,S5,alpha,2.1887520771602187e-09,9.5,O2
174.0,S5-B5,4.0,P33,slice,S5,alpha,2.38486274693694e-09,9.5,O2
174.0,S5-B5,5.0,P33,post,S5,alpha,2.98788155992757e-09,9.5,P4
174.0,S5-B5,5.0,P33,pre,S5,alpha,2.898341032177185e-09,9.5,P4
174.0,S5-B5,5.0,P33,slice,S5,alpha,3.063687219419114e-09,9.5,P4
175.0,S5-B5,0.0,P33,post,S5,alpha,2.676970131443308e-09,9.5,Pz
175.0,S5-B5,0.0,P33,pre,S5,alpha,2.4112467613760393e-09,9.5,Pz
175.0,S5-B5,0.0,P33,slice,S5,alpha,2.374410772302588e-09,9.5,Pz
175.0,S5-B5,1.0,P33,post,S5,alpha,2.066209469815795e-09,9.5,P3
175.0,S5-B5,1.0,P33,pre,S5,alpha,1.8914993175129096e-09,9.5,P3
175.0,S5-B5,1.0,P33,slice,S5,alpha,1.9099498381140333e-09,9.5,P3
175.0,S5-B5,2.0,P33,post,S5,alpha,1.7575061773538308e-09,9.5,O1
175.0,S5-B5,2.0,P33,pre,S5,alpha,1.661895635304094e-09,9.5,O1
175.0,S5-B5,2.0,P33,slice,S5,alpha,1.6735001035928142e-09,9.5,O1
175.0,S5-B5,3.0,P33,post,S5,alpha,2.094979820282094e-09,9.5,Oz
175.0,S5-B5,3.0,P33,pre,S5,alpha,1.951562736108661e-09,9.5,Oz
175.0,S5-B5,3.0,P33,slice,S5,alpha,1.909905760822217e-09,9.5,Oz
175.0,S5-B5,4.0,P33,post,S5,alpha,2.7152716727389473e-09,9.5,O2
175.0,S5-B5,4.0,P33,pre,S5,alpha,2.4789382516029705e-09,9.5,O2
175.0,S5-B5,4.0,P33,slice,S5,alpha,2.3746874115695157e-09,9.5,O2
175.0,S5-B5,5.0,P33,post,S5,alpha,3.550568586426301e-09,9.5,P4
175.0,S5-B5,5.0,P33,pre,S5,alpha,3.208280013316625e-09,9.5,P4
175.0,S5-B5,5.0,P33,slice,S5,alpha,3.0506640341091196e-09,9.5,P4
176.0,S5-B5,0.0,P33,post,S5,alpha,2.4257252874495465e-09,9.5,Pz
176.0,S5-B5,0.0,P33,pre,S5,alpha,2.6132061880228854e-09,9.5,Pz
176.0,S5-B5,0.0,P33,slice,S5,alpha,2.375105417683074e-09,9.5,Pz
176.0,S5-B5,1.0,P33,post,S5,alpha,1.9246900713607646e-09,9.5,P3
176.0,S5-B5,1.0,P33,pre,S5,alpha,2.0456334525762825e-09,9.5,P3
176.0,S5-B5,1.0,P33,slice,S5,alpha,1.9102997926199817e-09,9.5,P3
176.0,S5-B5,2.0,P33,post,S5,alpha,1.6952755165150017e-09,9.5,O1
176.0,S5-B5,2.0,P33,pre,S5,alpha,1.8885173267975404e-09,9.5,O1
176.0,S5-B5,2.0,P33,slice,S5,alpha,1.6731571175950775e-09,9.5,O1
176.0,S5-B5,3.0,P33,post,S5,alpha,1.977108454075392e-09,9.5,Oz
176.0,S5-B5,3.0,P33,pre,S5,alpha,2.2773076978187077e-09,9.5,Oz
176.0,S5-B5,3.0,P33,slice,S5,alpha,1.9101943373766876e-09,9.5,Oz
176.0,S5-B5,4.0,P33,post,S5,alpha,2.4958039668649202e-09,9.5,O2
176.0,S5-B5,4.0,P33,pre,S5,alpha,2.912873571461315e-09,9.5,O2
