epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
155.0,S5-B6,3.0,P14,post,S5,theta,1.2358923458046497e-10,10.125,Oz
155.0,S5-B6,3.0,P14,pre,S5,theta,8.589492774498729e-11,10.125,Oz
155.0,S5-B6,3.0,P14,slice,S5,theta,2.996141787409533e-11,10.125,Oz
155.0,S5-B6,4.0,P14,post,S5,theta,1.6006967458241474e-10,10.125,O2
155.0,S5-B6,4.0,P14,pre,S5,theta,1.490395989372354e-10,10.125,O2
155.0,S5-B6,4.0,P14,slice,S5,theta,3.7208842098548395e-11,10.125,O2
155.0,S5-B6,5.0,P14,post,S5,theta,1.9166670754547628e-10,10.125,P4
155.0,S5-B6,5.0,P14,pre,S5,theta,2.208004243508085e-10,10.125,P4
155.0,S5-B6,5.0,P14,slice,S5,theta,4.777111467847854e-11,10.125,P4
156.0,S5-B6,0.0,P14,post,S5,theta,8.614849449441682e-11,10.125,Pz
156.0,S5-B6,0.0,P14,pre,S5,theta,4.440015115676709e-11,10.125,Pz
156.0,S5-B6,0.0,P14,slice,S5,theta,3.765527332886022e-11,10.125,Pz
156.0,S5-B6,1.0,P14,post,S5,theta,9.24659161325627e-11,10.125,P3
156.0,S5-B6,1.0,P14,pre,S5,theta,3.176954436366687e-11,10.125,P3
156.0,S5-B6,1.0,P14,slice,S5,theta,3.036180198770145e-11,10.125,P3
156.0,S5-B6,2.0,P14,post,S5,theta,2.6776884999746913e-10,10.125,O1
156.0,S5-B6,2.0,P14,pre,S5,theta,5.2955340503477796e-11,10.125,O1
156.0,S5-B6,2.0,P14,slice,S5,theta,2.792018733771533e-11,10.125,O1
156.0,S5-B6,3.0,P14,post,S5,theta,3.753835611398943e-10,10.125,Oz
156.0,S5-B6,3.0,P14,pre,S5,theta,7.412939395618517e-11,10.125,Oz
156.0,S5-B6,3.0,P14,slice,S5,theta,3.2401034165126474e-11,10.125,Oz
156.0,S5-B6,4.0,P14,post,S5,theta,4.5247473110174747e-10,10.125,O2
156.0,S5-B6,4.0,P14,pre,S5,theta,9.752530479755806e-11,10.125,O2
156.0,S5-B6,4.0,P14,slice,S5,theta,4.025306087263523e-11,10.125,O2
156.0,S5-B6,5.0,P14,post,S5,theta,4.808362692217318e-10,10.125,P4
156.0,S5-B6,5.0,P14,pre,S5,theta,1.2293785512647046e-10,10.125,P4
156.0,S5-B6,5.0,P14,slice,S5,theta,5.1130290724009536e-11,10.125,P4
157.0,S5-B6,0.0,P14,post,S5,theta,7.629675305237015e-11,10.125,Pz
157.0,S5-B6,0.0,P14,pre,S5,theta,7.641995120876635e-11,10.125,Pz
157.0,S5-B6,0.0,P14,slice,S5,theta,3.778938113648003e-11,10.125,Pz
157.0,S5-B6,1.0,P14,post,S5,theta,9.142007024369269e-11,10.125,P3
157.0,S5-B6,1.0,P14,pre,S5,theta,8.977653778199003e-11,10.125,P3
157.0,S5-B6,1.0,P14,slice,S5,theta,3.0899656887526566e-11,10.125,P3
157.0,S5-B6,2.0,P14,post,S5,theta,1.589239714591249e-10,10.125,O1
157.0,S5-B6,2.0,P14,pre,S5,theta,2.7014552282208955e-10,10.125,O1
157.0,S5-B6,2.0,P14,slice,S5,theta,2.91303629845558e-11,10.125,O1
157.0,S5-B6,3.0,P14,post,S5,theta,1.8661393144122586e-10,10.125,Oz
157.0,S5-B6,3.0,P14,pre,S5,theta,3.7153393607808317e-10,10.125,Oz
157.0,S5-B6,3.0,P14,slice,S5,theta,3.372757884033252e-11,10.125,Oz
157.0,S5-B6,4.0,P14,post,S5,theta,1.9420726227247632e-10,10.125,O2
157.0,S5-B6,4.0,P14,pre,S5,theta,4.4196935660655163e-10,10.125,O2
157.0,S5-B6,4.0,P14,slice,S5,theta,4.1433552011339775e-11,10.125,O2
157.0,S5-B6,5.0,P14,post,S5,theta,1.7822002495643401e-10,10.125,P4
157.0,S5-B6,5.0,P14,pre,S5,theta,4.688226482611364e-10,10.125,P4
157.0,S5-B6,5.0,P14,slice,S5,theta,5.1866646223643136e-11,10.125,P4
158.0,S5-B6,0.0,P14,post,S5,theta,4.68930623516819e-11,10.125,Pz
158.0,S5-B6,0.0,P14,pre,S5,theta,1.008057151412754e-10,10.125,Pz
158.0,S5-B6,0.0,P14,slice,S5,theta,3.691191485359782e-11,10.125,Pz
158.0,S5-B6,1.0,P14,post,S5,theta,4.3645693533910985e-11,10.125,P3
158.0,S5-B6,1.0,P14,pre,S5,theta,1.317163524892763e-10,10.125,P3
158.0,S5-B6,1.0,P14,slice,S5,theta,2.977831294228205e-11,10.125,P3
158.0,S5-B6,2.0,P14,post,S5,theta,5.7749130080714e-11,10.125,O1
158.0,S5-B6,2.0,P14,pre,S5,theta,2.404662692780477e-10,10.125,O1
158.0,S5-B6,2.0,P14,slice,S5,theta,2.6257658691489766e-11,10.125,O1
158.0,S5-B6,3.0,P14,post,S5,theta,6.832467265429942e-11,10.125,Oz
158.0,S5-B6,3.0,P14,pre,S5,theta,2.7787994176072545e-10,10.125,Oz
158.0,S5-B6,3.0,P14,slice,S5,theta,2.9959647489184244e-11,10.125,Oz
158.0,S5-B6,4.0,P14,post,S5,theta,8.320083359469683e-11,10.125,O2
158.0,S5-B6,4.0,P14,pre,S5,theta,2.823084987728859e-10,10.125,O2
158.0,S5-B6,4.0,P14,slice,S5,theta,3.709233503707718e-11,10.125,O2
158.0,S5-B6,5.0,P14,post,S5,theta,1.0625050635099056e-10,10.125,P4
158.0,S5-B6,5.0,P14,pre,S5,theta,2.532178778124231e-10,10.125,P4
158.0,S5-B6,5.0,P14,slice,S5,theta,4.7405572439845016e-11,10.125,P4
159.0,S5-B6,0.0,P14,post,S5,theta,2.2354359433619903e-10,10.125,Pz
159.0,S5-B6,0.0,P14,pre,S5,theta,4.4849853258518296e-11,10.125,Pz
159.0,S5-B6,0.0,P14,slice,S5,theta,3.803218143883485e-11,10.125,Pz
159.0,S5-B6,1.0,P14,post,S5,theta,2.9991313911041195e-10,10.125,P3
159.0,S5-B6,1.0,P14,pre,S5,theta,3.375682436843679e-11,10.125,P3
159.0,S5-B6,1.0,P14,slice,S5,theta,3.110647861101554e-11,10.125,P3
159.0,S5-B6,2.0,P14,post,S5,theta,3.6228281790334847e-10,10.125,O1
159.0,S5-B6,2.0,P14,pre,S5,theta,3.242006499557341e-11,10.125,O1
159.0,S5-B6,2.0,P14,slice,S5,theta,2.781307402340364e-11,10.125,O1
159.0,S5-B6,3.0,P14,post,S5,theta,3.318672250522665e-10,10.125,Oz
159.0,S5-B6,3.0,P14,pre,S5,theta,3.944541389437408e-11,10.125,Oz
159.0,S5-B6,3.0,P14,slice,S5,theta,3.147711106185745e-11,10.125,Oz
159.0,S5-B6,4.0,P14,post,S5,theta,2.7640742239008804e-10,10.125,O2
159.0,S5-B6,4.0,P14,pre,S5,theta,5.199132143471935e-11,10.125,O2
159.0,S5-B6,4.0,P14,slice,S5,theta,3.8637936319612384e-11,10.125,O2
159.0,S5-B6,5.0,P14,post,S5,theta,2.1820241531081886e-10,10.125,P4
159.0,S5-B6,5.0,P14,pre,S5,theta,7.346749662642517e-11,10.125,P4
159.0,S5-B6,5.0,P14,slice,S5,theta,4.912243654465065e-11,10.125,P4
160.0,S5-B6,0.0,P14,post,S5,theta,3.2741133150496216e-10,10.125,Pz
160.0,S5-B6,0.0,P14,pre,S5,theta,1.7513986593031798e-10,10.125,Pz
160.0,S5-B6,0.0,P14,slice,S5,theta,4.011531220013864e-11,10.125,Pz
160.0,S5-B6,1.0,P14,post,S5,theta,3.497131974030413e-10,10.125,P3
160.0,S5-B6,1.0,P14,pre,S5,theta,2.375499529469534e-10,10.125,P3
160.0,S5-B6,1.0,P14,slice,S5,theta,3.373883426226047e-11,10.125,P3
160.0,S5-B6,2.0,P14,post,S5,theta,2.808288490914371e-10,10.125,O1
160.0,S5-B6,2.0,P14,pre,S5,theta,2.923705051247918e-10,10.125,O1
160.0,S5-B6,2.0,P14,slice,S5,theta,3.000934285682632e-11,10.125,O1
160.0,S5-B6,3.0,P14,post,S5,theta,2.0408633342306037e-10,10.125,Oz
160.0,S5-B6,3.0,P14,pre,S5,theta,2.705102342172001e-10,10.125,Oz
160.0,S5-B6,3.0,P14,slice,S5,theta,3.2805022545939246e-11,10.125,Oz
160.0,S5-B6,4.0,P14,post,S5,theta,1.3113263126269653e-10,10.125,O2
160.0,S5-B6,4.0,P14,pre,S5,theta,2.3282080452234892e-10,10.125,O2
160.0,S5-B6,4.0,P14,slice,S5,theta,3.8978597478525505e-11,10.125,O2
160.0,S5-B6,5.0,P14,post,S5,theta,9.28585492402851e-11,10.125,P4
160.0,S5-B6,5.0,P14,pre,S5,theta,1.9552413311000035e-10,10.125,P4
160.0,S5-B6,5.0,P14,slice,S5,theta,4.860897330769924e-11,10.125,P4
161.0,S5-B6,0.0,P14,post,S5,theta,6.54446252466317e-11,10.125,Pz
161.0,S5-B6,0.0,P14,pre,S5,theta,3.8185097163557943e-10,10.125,Pz
161.0,S5-B6,0.0,P14,slice,S5,theta,3.963356432260781e-11,10.125,Pz
161.0,S5-B6,1.0,P14,post,S5,theta,5.03271106056206e-11,10.125,P3
161.0,S5-B6,1.0,P14,pre,S5,theta,4.103607548249136e-10,10.125,P3
161.0,S5-B6,1.0,P14,slice,S5,theta,3.229761512593896e-11,10.125,P3
161.0,S5-B6,2.0,P14,post,S5,theta,3.3398189933844063e-11,10.125,O1
161.0,S5-B6,2.0,P14,pre,S5,theta,3.3412529735588973e-10,10.125,O1
161.0,S5-B6,2.0,P14,slice,S5,theta,2.7988358418581056e-11,10.125,O1
161.0,S5-B6,3.0,P14,post,S5,theta,3.2276331960186795e-11,10.125,Oz
161.0,S5-B6,3.0,P14,pre,S5,theta,2.4527175979054004e-10,10.125,Oz
161.0,S5-B6,3.0,P14,slice,S5,theta,3.1170932824958485e-11,10.125,Oz
161.0,S5-B6,4.0,P14,post,S5,theta,4.038605893872376e-11,10.125,O2
161.0,S5-B6,4.0,P14,pre,S5,theta,1.6045735257284018e-10,10.125,O2
161.0,S5-B6,4.0,P14,slice,S5,theta,3.800496114650874e-11,10.125,O2
161.0,S5-B6,5.0,P14,post,S5,theta,6.331664535555534e-11,10.125,P4
161.0,S5-B6,5.0,P14,pre,S5,theta,1.1494654376195383e-10,10.125,P4
161.0,S5-B6,5.0,P14,slice,S5,theta,4.853475505536051e-11,10.125,P4
162.0,S5-B6,0.0,P14,post,S5,theta,2.434431675715258e-10,10.125,Pz
162.0,S5-B6,0.0,P14,pre,S5,theta,1.180912821871796e-10,10.125,Pz
162.0,S5-B6,0.0,P14,slice,S5,theta,3.7651099775569145e-11,10.125,Pz
162.0,S5-B6,1.0,P14,post,S5,theta,2.013991938241192e-10,10.125,P3
162.0,S5-B6,1.0,P14,pre,S5,theta,9.93501574365354e-11,10.125,P3
162.0,S5-B6,1.0,P14,slice,S5,theta,3.030827285716884e-11,10.125,P3
162.0,S5-B6,2.0,P14,post,S5,theta,9.753794647175086e-11,10.125,O1
162.0,S5-B6,2.0,P14,pre,S5,theta,6.258687479582158e-11,10.125,O1
162.0,S5-B6,2.0,P14,slice,S5,theta,2.6494384882533062e-11,10.125,O1
162.0,S5-B6,3.0,P14,post,S5,theta,7.253626674861013e-11,10.125,Oz
162.0,S5-B6,3.0,P14,pre,S5,theta,4.7931031514229504e-11,10.125,Oz
162.0,S5-B6,3.0,P14,slice,S5,theta,3.0205653671988265e-11,10.125,Oz
162.0,S5-B6,4.0,P14,post,S5,theta,7.834116039203942e-11,10.125,O2
162.0,S5-B6,4.0,P14,pre,S5,theta,4.578223567461368e-11,10.125,O2
162.0,S5-B6,4.0,P14,slice,S5,theta,3.753688806634113e-11,10.125,O2
162.0,S5-B6,5.0,P14,post,S5,theta,1.1136010824001735e-10,10.125,P4
162.0,S5-B6,5.0,P14,pre,S5,theta,6.820571388073178e-11,10.125,P4
162.0,S5-B6,5.0,P14,slice,S5,theta,4.81983142259703e-11,10.125,P4
163.0,S5-B6,0.0,P14,post,S5,theta,4.4924781664179864e-10,10.125,Pz
163.0,S5-B6,0.0,P14,pre,S5,theta,1.5632211849675133e-10,10.125,Pz
163.0,S5-B6,0.0,P14,slice,S5,theta,4.018457428674691e-11,10.125,Pz
163.0,S5-B6,1.0,P14,post,S5,theta,3.271871454066517e-10,10.125,P3
163.0,S5-B6,1.0,P14,pre,S5,theta,1.2394081830460004e-10,10.125,P3
163.0,S5-B6,1.0,P14,slice,S5,theta,3.213129206803559e-11,10.125,P3
163.0,S5-B6,2.0,P14,post,S5,theta,1.0331566548566824e-10,10.125,O1
163.0,S5-B6,2.0,P14,pre,S5,theta,5.913767298227617e-11,10.125,O1
163.0,S5-B6,2.0,P14,slice,S5,theta,2.6492645465303317e-11,10.125,O1
163.0,S5-B6,3.0,P14,post,S5,theta,7.364090461377458e-11,10.125,Oz
163.0,S5-B6,3.0,P14,pre,S5,theta,4.8291599198718304e-11,10.125,Oz
163.0,S5-B6,3.0,P14,slice,S5,theta,2.969538118878045e-11,10.125,Oz
163.0,S5-B6,4.0,P14,post,S5,theta,1.239661186337103e-10,10.125,O2
163.0,S5-B6,4.0,P14,pre,S5,theta,5.759283651973553e-11,10.125,O2
163.0,S5-B6,4.0,P14,slice,S5,theta,3.7033664492645756e-11,10.125,O2
163.0,S5-B6,5.0,P14,post,S5,theta,2.428246431047069e-10,10.125,P4
163.0,S5-B6,5.0,P14,pre,S5,theta,8.338400177990225e-11,10.125,P4
163.0,S5-B6,5.0,P14,slice,S5,theta,4.81613734589984e-11,10.125,P4
164.0,S5-B6,0.0,P14,post,S5,theta,1.0353208098380133e-10,10.125,Pz
164.0,S5-B6,0.0,P14,pre,S5,theta,4.5028869204160625e-10,10.125,Pz
164.0,S5-B6,0.0,P14,slice,S5,theta,3.969812579210734e-11,10.125,Pz
164.0,S5-B6,1.0,P14,post,S5,theta,7.401158529457953e-11,10.125,P3
164.0,S5-B6,1.0,P14,pre,S5,theta,3.185877540844838e-10,10.125,P3
164.0,S5-B6,1.0,P14,slice,S5,theta,3.160330002106244e-11,10.125,P3
164.0,S5-B6,2.0,P14,post,S5,theta,3.0347786756439434e-11,10.125,O1
164.0,S5-B6,2.0,P14,pre,S5,theta,9.975273550222631e-11,10.125,O1
164.0,S5-B6,2.0,P14,slice,S5,theta,2.6324826290474537e-11,10.125,O1
164.0,S5-B6,3.0,P14,post,S5,theta,3.079990047555593e-11,10.125,Oz
164.0,S5-B6,3.0,P14,pre,S5,theta,8.259324571427215e-11,10.125,Oz
164.0,S5-B6,3.0,P14,slice,S5,theta,2.983419154560126e-11,10.125,Oz
164.0,S5-B6,4.0,P14,post,S5,theta,5.309895054867277e-11,10.125,O2
164.0,S5-B6,4.0,P14,pre,S5,theta,1.4511633333373745e-10,10.125,O2
164.0,S5-B6,4.0,P14,slice,S5,theta,3.752825448919322e-11,10.125,O2
164.0,S5-B6,5.0,P14,post,S5,theta,9.515152438023642e-11,10.125,P4
164.0,S5-B6,5.0,P14,pre,S5,theta,2.7019258396751415e-10,10.125,P4
164.0,S5-B6,5.0,P14,slice,S5,theta,4.899827885381565e-11,10.125,P4
165.0,S5-B6,0.0,P14,post,S5,theta,8.106275556263783e-11,10.125,Pz
165.0,S5-B6,0.0,P14,pre,S5,theta,1.740193727636059e-10,10.125,Pz
165.0,S5-B6,0.0,P14,slice,S5,theta,3.719107721867714e-11,10.125,Pz
165.0,S5-B6,1.0,P14,post,S5,theta,4.480435963750629e-11,10.125,P3
165.0,S5-B6,1.0,P14,pre,S5,theta,1.2169719560796024e-10,10.125,P3
165.0,S5-B6,1.0,P14,slice,S5,theta,2.996241088472716e-11,10.125,P3
165.0,S5-B6,2.0,P14,post,S5,theta,6.532518300418122e-11,10.125,O1
165.0,S5-B6,2.0,P14,pre,S5,theta,4.815366557845873e-11,10.125,O1
165.0,S5-B6,2.0,P14,slice,S5,theta,2.6305662705000786e-11,10.125,O1
165.0,S5-B6,3.0,P14,post,S5,theta,1.0729091752101109e-10,10.125,Oz
165.0,S5-B6,3.0,P14,pre,S5,theta,5.155759450622125e-11,10.125,Oz
165.0,S5-B6,3.0,P14,slice,S5,theta,2.995404930959186e-11,10.125,Oz
165.0,S5-B6,4.0,P14,post,S5,theta,1.542533782009599e-10,10.125,O2
165.0,S5-B6,4.0,P14,pre,S5,theta,8.933376168713595e-11,10.125,O2
165.0,S5-B6,4.0,P14,slice,S5,theta,3.717274686494263e-11,10.125,O2
165.0,S5-B6,5.0,P14,post,S5,theta,1.9817468371699446e-10,10.125,P4
165.0,S5-B6,5.0,P14,pre,S5,theta,1.5484810444151373e-10,10.125,P4
165.0,S5-B6,5.0,P14,slice,S5,theta,4.772937772692251e-11,10.125,P4
166.0,S5-B6,0.0,P14,post,S5,theta,1.299917370968489e-10,10.125,Pz
166.0,S5-B6,0.0,P14,pre,S5,theta,5.354303802646517e-11,10.125,Pz
166.0,S5-B6,0.0,P14,slice,S5,theta,3.822579952833936e-11,10.125,Pz
166.0,S5-B6,1.0,P14,post,S5,theta,7.62857965521997e-11,10.125,P3
166.0,S5-B6,1.0,P14,pre,S5,theta,3.115641761593511e-11,10.125,P3
166.0,S5-B6,1.0,P14,slice,S5,theta,3.044926654291489e-11,10.125,P3
166.0,S5-B6,2.0,P14,post,S5,theta,1.7428374439501559e-10,10.125,O1
166.0,S5-B6,2.0,P14,pre,S5,theta,4.538757643041653e-11,10.125,O1
166.0,S5-B6,2.0,P14,slice,S5,theta,2.7466741520153192e-11,10.125,O1
166.0,S5-B6,3.0,P14,post,S5,theta,2.906992844015199e-10,10.125,Oz
166.0,S5-B6,3.0,P14,pre,S5,theta,7.048875350245282e-11,10.125,Oz
166.0,S5-B6,3.0,P14,slice,S5,theta,3.209248216079812e-11,10.125,Oz
166.0,S5-B6,4.0,P14,post,S5,theta,4.068134420944298e-10,10.125,O2
166.0,S5-B6,4.0,P14,pre,S5,theta,9.943512441264926e-11,10.125,O2
166.0,S5-B6,4.0,P14,slice,S5,theta,4.0273801489251196e-11,10.125,O2
166.0,S5-B6,5.0,P14,post,S5,theta,4.902533688048609e-10,10.125,P4
166.0,S5-B6,5.0,P14,pre,S5,theta,1.2902392928025504e-10,10.125,P4
166.0,S5-B6,5.0,P14,slice,S5,theta,5.1545405578491265e-11,10.125,P4
167.0,S5-B6,0.0,P14,post,S5,theta,6.064729142425562e-11,10.125,Pz
167.0,S5-B6,0.0,P14,pre,S5,theta,1.0851665925561599e-10,10.125,Pz
167.0,S5-B6,0.0,P14,slice,S5,theta,3.761954331839077e-11,10.125,Pz
167.0,S5-B6,1.0,P14,post,S5,theta,5.178420834129778e-11,10.125,P3
167.0,S5-B6,1.0,P14,pre,S5,theta,6.567895340903866e-11,10.125,P3
167.0,S5-B6,1.0,P14,slice,S5,theta,3.020021452111403e-11,10.125,P3
167.0,S5-B6,2.0,P14,post,S5,theta,9.49427622698905e-11,10.125,O1
167.0,S5-B6,2.0,P14,pre,S5,theta,1.8311582975590114e-10,10.125,O1
167.0,S5-B6,2.0,P14,slice,S5,theta,2.7818662105859645e-11,10.125,O1
167.0,S5-B6,3.0,P14,post,S5,theta,1.3412083984071652e-10,10.125,Oz
167.0,S5-B6,3.0,P14,pre,S5,theta,2.9858346378332443e-10,10.125,Oz
167.0,S5-B6,3.0,P14,slice,S5,theta,3.256947371293081e-11,10.125,Oz
167.0,S5-B6,4.0,P14,post,S5,theta,1.676912784775964e-10,10.125,O2
167.0,S5-B6,4.0,P14,pre,S5,theta,4.0813650903286665e-10,10.125,O2
167.0,S5-B6,4.0,P14,slice,S5,theta,4.071728970088703e-11,10.125,O2
167.0,S5-B6,5.0,P14,post,S5,theta,1.8226581506166195e-10,10.125,P4
167.0,S5-B6,5.0,P14,pre,S5,theta,4.836181276392447e-10,10.125,P4
167.0,S5-B6,5.0,P14,slice,S5,theta,5.168755318873587e-11,10.125,P4
168.0,S5-B6,0.0,P14,post,S5,theta,4.555273076772966e-11,10.125,Pz
168.0,S5-B6,0.0,P14,pre,S5,theta,7.886374047323963e-11,10.125,Pz
168.0,S5-B6,0.0,P14,slice,S5,theta,3.7590560730051103e-11,10.125,Pz
168.0,S5-B6,1.0,P14,post,S5,theta,4.6936817937702934e-11,10.125,P3
168.0,S5-B6,1.0,P14,pre,S5,theta,7.566776610760496e-11,10.125,P3
168.0,S5-B6,1.0,P14,slice,S5,theta,3.024963169822304e-11,10.125,P3
168.0,S5-B6,2.0,P14,post,S5,theta,7.778761438620308e-11,10.125,O1
168.0,S5-B6,2.0,P14,pre,S5,theta,1.5723310538394838e-10,10.125,O1
168.0,S5-B6,2.0,P14,slice,S5,theta,2.6564723184236877e-11,10.125,O1
168.0,S5-B6,3.0,P14,post,S5,theta,9.47812254785121e-11,10.125,Oz
168.0,S5-B6,3.0,P14,pre,S5,theta,2.153362145526615e-10,10.125,Oz
168.0,S5-B6,3.0,P14,slice,S5,theta,3.037953288221205e-11,10.125,Oz
168.0,S5-B6,4.0,P14,post,S5,theta,1.1261888146807463e-10,10.125,O2
168.0,S5-B6,4.0,P14,pre,S5,theta,2.581383548803855e-10,10.125,O2
168.0,S5-B6,4.0,P14,slice,S5,theta,3.774375932132812e-11,10.125,O2
168.0,S5-B6,5.0,P14,post,S5,theta,1.3431959510835677e-10,10.125,P4
168.0,S5-B6,5.0,P14,pre,S5,theta,2.703782334838918e-10,10.125,P4
168.0,S5-B6,5.0,P14,slice,S5,theta,4.837391080721504e-11,10.125,P4
169.0,S5-B6,0.0,P14,post,S5,theta,1.619083963817689e-10,10.125,Pz
169.0,S5-B6,0.0,P14,pre,S5,theta,3.9929365940444056e-11,10.125,Pz
169.0,S5-B6,0.0,P14,slice,S5,theta,3.720029265233096e-11,10.125,Pz
169.0,S5-B6,1.0,P14,post,S5,theta,2.442087836471855e-10,10.125,P3
169.0,S5-B6,1.0,P14,pre,S5,theta,3.141216194058065e-11,10.125,P3
169.0,S5-B6,1.0,P14,slice,S5,theta,3.052766927507312e-11,10.125,P3
169.0,S5-B6,2.0,P14,post,S5,theta,3.9090763452499046e-10,10.125,O1
169.0,S5-B6,2.0,P14,pre,S5,theta,3.7781667789805565e-11,10.125,O1
169.0,S5-B6,2.0,P14,slice,S5,theta,2.7790201206375525e-11,10.125,O1
169.0,S5-B6,3.0,P14,post,S5,theta,4.0650090207605896e-10,10.125,Oz
169.0,S5-B6,3.0,P14,pre,S5,theta,4.7873840657407704e-11,10.125,Oz
169.0,S5-B6,3.0,P14,slice,S5,theta,3.161498814770689e-11,10.125,Oz
169.0,S5-B6,4.0,P14,post,S5,theta,3.7883202105988593e-10,10.125,O2
169.0,S5-B6,4.0,P14,pre,S5,theta,6.27499857637185e-11,10.125,O2
169.0,S5-B6,4.0,P14,slice,S5,theta,3.878185688512539e-11,10.125,O2
169.0,S5-B6,5.0,P14,post,S5,theta,3.2455382003015506e-10,10.125,P4
169.0,S5-B6,5.0,P14,pre,S5,theta,8.47846658088278e-11,10.125,P4
169.0,S5-B6,5.0,P14,slice,S5,theta,4.907385207275494e-11,10.125,P4
170.0,S5-B6,0.0,P14,post,S5,theta,2.2787782205799954e-10,10.125,Pz
170.0,S5-B6,0.0,P14,pre,S5,theta,1.3124863210213416e-10,10.125,Pz
170.0,S5-B6,0.0,P14,slice,S5,theta,3.8725054865460954e-11,10.125,Pz
170.0,S5-B6,1.0,P14,post,S5,theta,2.68343677917114e-10,10.125,P3
170.0,S5-B6,1.0,P14,pre,S5,theta,2.05577462558343e-10,10.125,P3
170.0,S5-B6,1.0,P14,slice,S5,theta,3.260065144917274e-11,10.125,P3
170.0,S5-B6,2.0,P14,post,S5,theta,2.8674148921060004e-10,10.125,O1
170.0,S5-B6,2.0,P14,pre,S5,theta,3.3360578748637127e-10,10.125,O1
170.0,S5-B6,2.0,P14,slice,S5,theta,3.020282431768452e-11,10.125,O1
170.0,S5-B6,3.0,P14,post,S5,theta,2.4434256629495374e-10,10.125,Oz
170.0,S5-B6,3.0,P14,pre,S5,theta,3.4816845596502886e-10,10.125,Oz
170.0,S5-B6,3.0,P14,slice,S5,theta,3.3552818330112474e-11,10.125,Oz
170.0,S5-B6,4.0,P14,post,S5,theta,1.811025418302567e-10,10.125,O2
170.0,S5-B6,4.0,P14,pre,S5,theta,3.2720854127728677e-10,10.125,O2
170.0,S5-B6,4.0,P14,slice,S5,theta,3.990995602732146e-11,10.125,O2
170.0,S5-B6,5.0,P14,post,S5,theta,1.250609138918369e-10,10.125,P4
170.0,S5-B6,5.0,P14,pre,S5,theta,2.8438205712140085e-10,10.125,P4
170.0,S5-B6,5.0,P14,slice,S5,theta,4.930508074610328e-11,10.125,P4
171.0,S5-B6,0.0,P14,post,S5,theta,5.347479151260042e-11,10.125,Pz
171.0,S5-B6,0.0,P14,pre,S5,theta,2.8745327252547817e-10,10.125,Pz
171.0,S5-B6,0.0,P14,slice,S5,theta,3.844041829294542e-11,10.125,Pz
171.0,S5-B6,1.0,P14,post,S5,theta,4.085452911626565e-11,10.125,P3
171.0,S5-B6,1.0,P14,pre,S5,theta,3.4701724843870663e-10,10.125,P3
171.0,S5-B6,1.0,P14,slice,S5,theta,3.133460525922577e-11,10.125,P3
171.0,S5-B6,2.0,P14,post,S5,theta,3.121347101101337e-11,10.125,O1
171.0,S5-B6,2.0,P14,pre,S5,theta,3.738976333176454e-10,10.125,O1
171.0,S5-B6,2.0,P14,slice,S5,theta,2.7581865734144702e-11,10.125,O1
171.0,S5-B6,3.0,P14,post,S5,theta,3.425903615879329e-11,10.125,Oz
171.0,S5-B6,3.0,P14,pre,S5,theta,3.229288080427471e-10,10.125,Oz
171.0,S5-B6,3.0,P14,slice,S5,theta,3.094865283434314e-11,10.125,Oz
171.0,S5-B6,4.0,P14,post,S5,theta,4.5117694198992005e-11,10.125,O2
171.0,S5-B6,4.0,P14,pre,S5,theta,2.4511549594661207e-10,10.125,O2
171.0,S5-B6,4.0,P14,slice,S5,theta,3.780170104979293e-11,10.125,O2
171.0,S5-B6,5.0,P14,post,S5,theta,6.796308211948003e-11,10.125,P4
171.0,S5-B6,5.0,P14,pre,S5,theta,1.7223421457965943e-10,10.125,P4
171.0,S5-B6,5.0,P14,slice,S5,theta,4.810272853267538e-11,10.125,P4
172.0,S5-B6,0.0,P14,post,S5,theta,2.797140071085266e-10,10.125,Pz
172.0,S5-B6,0.0,P14,pre,S5,theta,8.545244553714123e-11,10.125,Pz
172.0,S5-B6,0.0,P14,slice,S5,theta,3.8314536102642997e-11,10.125,Pz
172.0,S5-B6,1.0,P14,post,S5,theta,2.740415722105337e-10,10.125,P3
172.0,S5-B6,1.0,P14,pre,S5,theta,7.079077502084496e-11,10.125,P3
172.0,S5-B6,1.0,P14,slice,S5,theta,3.0964384063937726e-11,10.125,P3
172.0,S5-B6,2.0,P14,post,S5,theta,1.8129512164907235e-10,10.125,O1
172.0,S5-B6,2.0,P14,pre,S5,theta,5.171654341105624e-11,10.125,O1
172.0,S5-B6,2.0,P14,slice,S5,theta,2.705291205224795e-11,10.125,O1
172.0,S5-B6,3.0,P14,post,S5,theta,1.3054919625645272e-10,10.125,Oz
172.0,S5-B6,3.0,P14,pre,S5,theta,4.533876248882371e-11,10.125,Oz
172.0,S5-B6,3.0,P14,slice,S5,theta,3.074429489059968e-11,10.125,Oz
172.0,S5-B6,4.0,P14,post,S5,theta,1.0103644726322534e-10,10.125,O2
172.0,S5-B6,4.0,P14,pre,S5,theta,4.69866417102609e-11,10.125,O2
172.0,S5-B6,4.0,P14,slice,S5,theta,3.811272444282479e-11,10.125,O2
172.0,S5-B6,5.0,P14,post,S5,theta,1.0127792660126345e-10,10.125,P4
172.0,S5-B6,5.0,P14,pre,S5,theta,6.574976450147432e-11,10.125,P4
