epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
135.0,S2-B5,1.0,P8,slice,S2,alpha,1.7752641873536474e-09,9.375,P3
135.0,S2-B5,2.0,P8,post,S2,alpha,1.9793312767490755e-09,9.375,O1
135.0,S2-B5,2.0,P8,pre,S2,alpha,1.4828113605655935e-09,9.375,O1
135.0,S2-B5,2.0,P8,slice,S2,alpha,1.5561606363641376e-09,9.375,O1
135.0,S2-B5,3.0,P8,post,S2,alpha,2.284126011457443e-09,9.375,Oz
135.0,S2-B5,3.0,P8,pre,S2,alpha,1.721671019731421e-09,9.375,Oz
135.0,S2-B5,3.0,P8,slice,S2,alpha,1.776237056715434e-09,9.375,Oz
135.0,S2-B5,4.0,P8,post,S2,alpha,2.7223000497485946e-09,9.375,O2
135.0,S2-B5,4.0,P8,pre,S2,alpha,2.1565170795722133e-09,9.375,O2
135.0,S2-B5,4.0,P8,slice,S2,alpha,2.2083576181844392e-09,9.375,O2
135.0,S2-B5,5.0,P8,post,S2,alpha,3.2806284156900268e-09,9.375,P4
135.0,S2-B5,5.0,P8,pre,S2,alpha,2.777242503155173e-09,9.375,P4
135.0,S2-B5,5.0,P8,slice,S2,alpha,2.837148248895895e-09,9.375,P4
136.0,S2-B5,0.0,P8,post,S2,alpha,2.5780487234986897e-09,9.375,Pz
136.0,S2-B5,0.0,P8,pre,S2,alpha,2.446258383836756e-09,9.375,Pz
136.0,S2-B5,0.0,P8,slice,S2,alpha,2.207067650311118e-09,9.375,Pz
136.0,S2-B5,1.0,P8,post,S2,alpha,2.233201821691393e-09,9.375,P3
136.0,S2-B5,1.0,P8,pre,S2,alpha,2.1546675836312513e-09,9.375,P3
136.0,S2-B5,1.0,P8,slice,S2,alpha,1.7759521089886542e-09,9.375,P3
136.0,S2-B5,2.0,P8,post,S2,alpha,2.0697541036580097e-09,9.375,O1
136.0,S2-B5,2.0,P8,pre,S2,alpha,2.1348852781362396e-09,9.375,O1
136.0,S2-B5,2.0,P8,slice,S2,alpha,1.5564529999675845e-09,9.375,O1
136.0,S2-B5,3.0,P8,post,S2,alpha,2.2263080029094475e-09,9.375,Oz
136.0,S2-B5,3.0,P8,pre,S2,alpha,2.3585206645591493e-09,9.375,Oz
136.0,S2-B5,3.0,P8,slice,S2,alpha,1.7757418981052126e-09,9.375,Oz
136.0,S2-B5,4.0,P8,post,S2,alpha,2.5495344643933924e-09,9.375,O2
136.0,S2-B5,4.0,P8,pre,S2,alpha,2.72809618056915e-09,9.375,O2
136.0,S2-B5,4.0,P8,slice,S2,alpha,2.206563082742917e-09,9.375,O2
136.0,S2-B5,5.0,P8,post,S2,alpha,3.061554820853018e-09,9.375,P4
136.0,S2-B5,5.0,P8,pre,S2,alpha,3.2508082009954905e-09,9.375,P4
136.0,S2-B5,5.0,P8,slice,S2,alpha,2.8335668784157365e-09,9.375,P4
137.0,S2-B5,0.0,P8,post,S2,alpha,2.108745828402271e-09,9.375,Pz
137.0,S2-B5,0.0,P8,pre,S2,alpha,2.572571620846288e-09,9.375,Pz
137.0,S2-B5,0.0,P8,slice,S2,alpha,2.2104995520546588e-09,9.375,Pz
137.0,S2-B5,1.0,P8,post,S2,alpha,1.6847418474119645e-09,9.375,P3
137.0,S2-B5,1.0,P8,pre,S2,alpha,2.1975706278953465e-09,9.375,P3
137.0,S2-B5,1.0,P8,slice,S2,alpha,1.7771865639980866e-09,9.375,P3
137.0,S2-B5,2.0,P8,post,S2,alpha,1.4480811649861792e-09,9.375,O1
137.0,S2-B5,2.0,P8,pre,S2,alpha,1.8811381536097597e-09,9.375,O1
137.0,S2-B5,2.0,P8,slice,S2,alpha,1.5582893941254843e-09,9.375,O1
137.0,S2-B5,3.0,P8,post,S2,alpha,1.6416040084226791e-09,9.375,Oz
137.0,S2-B5,3.0,P8,pre,S2,alpha,1.964715910517904e-09,9.375,Oz
137.0,S2-B5,3.0,P8,slice,S2,alpha,1.7777942576750262e-09,9.375,Oz
137.0,S2-B5,4.0,P8,post,S2,alpha,2.049261391497629e-09,9.375,O2
137.0,S2-B5,4.0,P8,pre,S2,alpha,2.2466535083157147e-09,9.375,O2
137.0,S2-B5,4.0,P8,slice,S2,alpha,2.2102877527777183e-09,9.375,O2
137.0,S2-B5,5.0,P8,post,S2,alpha,2.673056530531229e-09,9.375,P4
137.0,S2-B5,5.0,P8,pre,S2,alpha,2.7658071192524595e-09,9.375,P4
137.0,S2-B5,5.0,P8,slice,S2,alpha,2.8405283377947174e-09,9.375,P4
138.0,S2-B5,0.0,P8,post,S2,alpha,2.400749152723675e-09,9.375,Pz
138.0,S2-B5,0.0,P8,pre,S2,alpha,2.0913329689547194e-09,9.375,Pz
138.0,S2-B5,0.0,P8,slice,S2,alpha,2.2286342962728926e-09,9.375,Pz
138.0,S2-B5,1.0,P8,post,S2,alpha,2.030155389463627e-09,9.375,P3
138.0,S2-B5,1.0,P8,pre,S2,alpha,1.6555052571669994e-09,9.375,P3
138.0,S2-B5,1.0,P8,slice,S2,alpha,1.7921176942391268e-09,9.375,P3
138.0,S2-B5,2.0,P8,post,S2,alpha,1.7974265287891105e-09,9.375,O1
138.0,S2-B5,2.0,P8,pre,S2,alpha,1.4046087293635512e-09,9.375,O1
138.0,S2-B5,2.0,P8,slice,S2,alpha,1.5703215712356149e-09,9.375,O1
138.0,S2-B5,3.0,P8,post,S2,alpha,1.9616493677429228e-09,9.375,Oz
138.0,S2-B5,3.0,P8,pre,S2,alpha,1.6028914826961838e-09,9.375,Oz
138.0,S2-B5,3.0,P8,slice,S2,alpha,1.7926680186046903e-09,9.375,Oz
138.0,S2-B5,4.0,P8,post,S2,alpha,2.331720672796627e-09,9.375,O2
138.0,S2-B5,4.0,P8,pre,S2,alpha,2.024262878448614e-09,9.375,O2
138.0,S2-B5,4.0,P8,slice,S2,alpha,2.228601583472102e-09,9.375,O2
138.0,S2-B5,5.0,P8,post,S2,alpha,2.9093567602499277e-09,9.375,P4
138.0,S2-B5,5.0,P8,pre,S2,alpha,2.667147696037508e-09,9.375,P4
138.0,S2-B5,5.0,P8,slice,S2,alpha,2.862931286322412e-09,9.375,P4
139.0,S2-B5,0.0,P8,post,S2,alpha,2.8708240958271537e-09,9.375,Pz
139.0,S2-B5,0.0,P8,pre,S2,alpha,2.498611820051579e-09,9.375,Pz
139.0,S2-B5,0.0,P8,slice,S2,alpha,2.225596180274991e-09,9.375,Pz
139.0,S2-B5,1.0,P8,post,S2,alpha,2.376889160454011e-09,9.375,P3
139.0,S2-B5,1.0,P8,pre,S2,alpha,2.074372968975538e-09,9.375,P3
139.0,S2-B5,1.0,P8,slice,S2,alpha,1.7898330716621655e-09,9.375,P3
139.0,S2-B5,2.0,P8,post,S2,alpha,1.863906136745166e-09,9.375,O1
139.0,S2-B5,2.0,P8,pre,S2,alpha,1.7477934782399228e-09,9.375,O1
139.0,S2-B5,2.0,P8,slice,S2,alpha,1.5686137147109874e-09,9.375,O1
139.0,S2-B5,3.0,P8,post,S2,alpha,1.9458685094893163e-09,9.375,Oz
139.0,S2-B5,3.0,P8,pre,S2,alpha,1.8985008255388687e-09,9.375,Oz
139.0,S2-B5,3.0,P8,slice,S2,alpha,1.7897405364427797e-09,9.375,Oz
139.0,S2-B5,4.0,P8,post,S2,alpha,2.30768102051947e-09,9.375,O2
139.0,S2-B5,4.0,P8,pre,S2,alpha,2.2802899689421603e-09,9.375,O2
139.0,S2-B5,4.0,P8,slice,S2,alpha,2.2248525126763925e-09,9.375,O2
139.0,S2-B5,5.0,P8,post,S2,alpha,2.958970621030624e-09,9.375,P4
139.0,S2-B5,5.0,P8,pre,S2,alpha,2.885289821997923e-09,9.375,P4
139.0,S2-B5,5.0,P8,slice,S2,alpha,2.8584237207886346e-09,9.375,P4
140.0,S2-B5,0.0,P8,post,S2,alpha,2.2976810358602062e-09,9.375,Pz
140.0,S2-B5,0.0,P8,pre,S2,alpha,2.8670255611643935e-09,9.375,Pz
140.0,S2-B5,0.0,P8,slice,S2,alpha,2.216820447668528e-09,9.375,Pz
140.0,S2-B5,1.0,P8,post,S2,alpha,1.82176573503188e-09,9.375,P3
140.0,S2-B5,1.0,P8,pre,S2,alpha,2.2831632788384684e-09,9.375,P3
140.0,S2-B5,1.0,P8,slice,S2,alpha,1.7834876841056971e-09,9.375,P3
140.0,S2-B5,2.0,P8,post,S2,alpha,1.4844543297632628e-09,9.375,O1
140.0,S2-B5,2.0,P8,pre,S2,alpha,1.7161037286383364e-09,9.375,O1
140.0,S2-B5,2.0,P8,slice,S2,alpha,1.562538850790412e-09,9.375,O1
140.0,S2-B5,3.0,P8,post,S2,alpha,1.6676631023599322e-09,9.375,Oz
140.0,S2-B5,3.0,P8,pre,S2,alpha,1.8468512993814332e-09,9.375,Oz
140.0,S2-B5,3.0,P8,slice,S2,alpha,1.7828546801857598e-09,9.375,Oz
140.0,S2-B5,4.0,P8,post,S2,alpha,2.1000257579484796e-09,9.375,O2
140.0,S2-B5,4.0,P8,pre,S2,alpha,2.2964559956910625e-09,9.375,O2
140.0,S2-B5,4.0,P8,slice,S2,alpha,2.21601080801417e-09,9.375,O2
140.0,S2-B5,5.0,P8,post,S2,alpha,2.7740758148658115e-09,9.375,P4
140.0,S2-B5,5.0,P8,pre,S2,alpha,3.049280601549364e-09,9.375,P4
140.0,S2-B5,5.0,P8,slice,S2,alpha,2.8462644635541193e-09,9.375,P4
141.0,S2-B5,0.0,P8,post,S2,alpha,2.205976067840035e-09,9.375,Pz
141.0,S2-B5,0.0,P8,pre,S2,alpha,2.0931246259611774e-09,9.375,Pz
141.0,S2-B5,0.0,P8,slice,S2,alpha,2.210295126684259e-09,9.375,Pz
141.0,S2-B5,1.0,P8,post,S2,alpha,1.7299604154673897e-09,9.375,P3
141.0,S2-B5,1.0,P8,pre,S2,alpha,1.6298631373561086e-09,9.375,P3
141.0,S2-B5,1.0,P8,slice,S2,alpha,1.7779893730199343e-09,9.375,P3
141.0,S2-B5,2.0,P8,post,S2,alpha,1.4450800226943157e-09,9.375,O1
141.0,S2-B5,2.0,P8,pre,S2,alpha,1.3584548352053593e-09,9.375,O1
141.0,S2-B5,2.0,P8,slice,S2,alpha,1.5579622287267263e-09,9.375,O1
141.0,S2-B5,3.0,P8,post,S2,alpha,1.6612379520850499e-09,9.375,Oz
141.0,S2-B5,3.0,P8,pre,S2,alpha,1.5776099503155908e-09,9.375,Oz
141.0,S2-B5,3.0,P8,slice,S2,alpha,1.7783987280174593e-09,9.375,Oz
141.0,S2-B5,4.0,P8,post,S2,alpha,2.109635336048368e-09,9.375,O2
141.0,S2-B5,4.0,P8,pre,S2,alpha,2.0321191267305722e-09,9.375,O2
141.0,S2-B5,4.0,P8,slice,S2,alpha,2.2106399608602562e-09,9.375,O2
141.0,S2-B5,5.0,P8,post,S2,alpha,2.7680159845873576e-09,9.375,P4
141.0,S2-B5,5.0,P8,pre,S2,alpha,2.701168221073371e-09,9.375,P4
141.0,S2-B5,5.0,P8,slice,S2,alpha,2.8396452908342407e-09,9.375,P4
142.0,S2-B5,0.0,P8,post,S2,alpha,2.577197068647318e-09,9.375,Pz
142.0,S2-B5,0.0,P8,pre,S2,alpha,2.265528358609047e-09,9.375,Pz
142.0,S2-B5,0.0,P8,slice,S2,alpha,2.2139432833824305e-09,9.375,Pz
142.0,S2-B5,1.0,P8,post,S2,alpha,1.983896474457074e-09,9.375,P3
142.0,S2-B5,1.0,P8,pre,S2,alpha,1.7766727574873571e-09,9.375,P3
142.0,S2-B5,1.0,P8,slice,S2,alpha,1.7808719101037877e-09,9.375,P3
142.0,S2-B5,2.0,P8,post,S2,alpha,1.6747895936880607e-09,9.375,O1
142.0,S2-B5,2.0,P8,pre,S2,alpha,1.5528197031437298e-09,9.375,O1
142.0,S2-B5,2.0,P8,slice,S2,alpha,1.5603236690917843e-09,9.375,O1
142.0,S2-B5,3.0,P8,post,S2,alpha,1.995814495749237e-09,9.375,Oz
142.0,S2-B5,3.0,P8,pre,S2,alpha,1.8224340713194718e-09,9.375,Oz
142.0,S2-B5,3.0,P8,slice,S2,alpha,1.7811756559407716e-09,9.375,Oz
142.0,S2-B5,4.0,P8,post,S2,alpha,2.5956131309365004e-09,9.375,O2
142.0,S2-B5,4.0,P8,pre,S2,alpha,2.3172727920627627e-09,9.375,O2
142.0,S2-B5,4.0,P8,slice,S2,alpha,2.2143943781852864e-09,9.375,O2
142.0,S2-B5,5.0,P8,post,S2,alpha,3.4045088449337048e-09,9.375,P4
142.0,S2-B5,5.0,P8,pre,S2,alpha,3.00242621149015e-09,9.375,P4
142.0,S2-B5,5.0,P8,slice,S2,alpha,2.8441135903304132e-09,9.375,P4
143.0,S2-B5,0.0,P8,post,S2,alpha,2.296941386418703e-09,9.375,Pz
143.0,S2-B5,0.0,P8,pre,S2,alpha,2.4292008640976848e-09,9.375,Pz
143.0,S2-B5,0.0,P8,slice,S2,alpha,2.215556393072855e-09,9.375,Pz
143.0,S2-B5,1.0,P8,post,S2,alpha,1.8191212204681214e-09,9.375,P3
143.0,S2-B5,1.0,P8,pre,S2,alpha,1.8925005872610666e-09,9.375,P3
143.0,S2-B5,1.0,P8,slice,S2,alpha,1.7824092783402914e-09,9.375,P3
143.0,S2-B5,2.0,P8,post,S2,alpha,1.5990779870373205e-09,9.375,O1
143.0,S2-B5,2.0,P8,pre,S2,alpha,1.736215371991123e-09,9.375,O1
143.0,S2-B5,2.0,P8,slice,S2,alpha,1.5620186447857637e-09,9.375,O1
143.0,S2-B5,3.0,P8,post,S2,alpha,1.8709279805090635e-09,9.375,Oz
143.0,S2-B5,3.0,P8,pre,S2,alpha,2.1057410018444367e-09,9.375,Oz
143.0,S2-B5,3.0,P8,slice,S2,alpha,1.7825695161665484e-09,9.375,Oz
143.0,S2-B5,4.0,P8,post,S2,alpha,2.3673596242227036e-09,9.375,O2
143.0,S2-B5,4.0,P8,pre,S2,alpha,2.7088265387025254e-09,9.375,O2
143.0,S2-B5,4.0,P8,slice,S2,alpha,2.2160791007258123e-09,9.375,O2
143.0,S2-B5,5.0,P8,post,S2,alpha,3.048777113600322e-09,9.375,P4
143.0,S2-B5,5.0,P8,pre,S2,alpha,3.472536194704131e-09,9.375,P4
143.0,S2-B5,5.0,P8,slice,S2,alpha,2.846599367688227e-09,9.375,P4
144.0,S2-B5,0.0,P8,post,S2,alpha,2.0570531340716267e-09,9.375,Pz
144.0,S2-B5,0.0,P8,pre,S2,alpha,2.091732066560902e-09,9.375,Pz
144.0,S2-B5,0.0,P8,slice,S2,alpha,2.2070156591546018e-09,9.375,Pz
144.0,S2-B5,1.0,P8,post,S2,alpha,1.6047779013174643e-09,9.375,P3
144.0,S2-B5,1.0,P8,pre,S2,alpha,1.67545203134336e-09,9.375,P3
144.0,S2-B5,1.0,P8,slice,S2,alpha,1.7751672904356873e-09,9.375,P3
144.0,S2-B5,2.0,P8,post,S2,alpha,1.4236850949684011e-09,9.375,O1
144.0,S2-B5,2.0,P8,pre,S2,alpha,1.5377445078415249e-09,9.375,O1
144.0,S2-B5,2.0,P8,slice,S2,alpha,1.554857053344729e-09,9.375,O1
144.0,S2-B5,3.0,P8,post,S2,alpha,1.6810858395398147e-09,9.375,Oz
144.0,S2-B5,3.0,P8,pre,S2,alpha,1.8018687222063256e-09,9.375,Oz
144.0,S2-B5,3.0,P8,slice,S2,alpha,1.774079655892312e-09,9.375,Oz
144.0,S2-B5,4.0,P8,post,S2,alpha,2.151255737315494e-09,9.375,O2
144.0,S2-B5,4.0,P8,pre,S2,alpha,2.2568859577523156e-09,9.375,O2
144.0,S2-B5,4.0,P8,slice,S2,alpha,2.2057645665076947e-09,9.375,O2
144.0,S2-B5,5.0,P8,post,S2,alpha,2.814467842439557e-09,9.375,P4
144.0,S2-B5,5.0,P8,pre,S2,alpha,2.8727055531472323e-09,9.375,P4
144.0,S2-B5,5.0,P8,slice,S2,alpha,2.8341811166215237e-09,9.375,P4
145.0,S2-B5,0.0,P8,post,S2,alpha,2.2248034041624256e-09,9.375,Pz
145.0,S2-B5,0.0,P8,pre,S2,alpha,2.053316694922611e-09,9.375,Pz
145.0,S2-B5,0.0,P8,slice,S2,alpha,2.2184650386519883e-09,9.375,Pz
145.0,S2-B5,1.0,P8,post,S2,alpha,1.8552171032781613e-09,9.375,P3
145.0,S2-B5,1.0,P8,pre,S2,alpha,1.640609456616875e-09,9.375,P3
145.0,S2-B5,1.0,P8,slice,S2,alpha,1.78496366413239e-09,9.375,P3
145.0,S2-B5,2.0,P8,post,S2,alpha,1.9491051541277775e-09,9.375,O1
145.0,S2-B5,2.0,P8,pre,S2,alpha,1.5217215173014824e-09,9.375,O1
145.0,S2-B5,2.0,P8,slice,S2,alpha,1.5640629282788922e-09,9.375,O1
145.0,S2-B5,3.0,P8,post,S2,alpha,2.3189725752883853e-09,9.375,Oz
145.0,S2-B5,3.0,P8,pre,S2,alpha,1.7857296189048132e-09,9.375,Oz
145.0,S2-B5,3.0,P8,slice,S2,alpha,1.7846734966687947e-09,9.375,Oz
145.0,S2-B5,4.0,P8,post,S2,alpha,2.8391117631517167e-09,9.375,O2
145.0,S2-B5,4.0,P8,pre,S2,alpha,2.241966212594373e-09,9.375,O2
145.0,S2-B5,4.0,P8,slice,S2,alpha,2.218307073855974e-09,9.375,O2
145.0,S2-B5,5.0,P8,post,S2,alpha,3.4720109939832282e-09,9.375,P4
145.0,S2-B5,5.0,P8,pre,S2,alpha,2.8769886719550634e-09,9.375,P4
145.0,S2-B5,5.0,P8,slice,S2,alpha,2.849125792648534e-09,9.375,P4
146.0,S2-B5,0.0,P8,post,S2,alpha,2.394219816388811e-09,9.375,Pz
146.0,S2-B5,0.0,P8,pre,S2,alpha,2.3425288712361514e-09,9.375,Pz
146.0,S2-B5,0.0,P8,slice,S2,alpha,2.205310238455289e-09,9.375,Pz
146.0,S2-B5,1.0,P8,post,S2,alpha,2.043566909670755e-09,9.375,P3
146.0,S2-B5,1.0,P8,pre,S2,alpha,2.0373086654728115e-09,9.375,P3
146.0,S2-B5,1.0,P8,slice,S2,alpha,1.7736295209961833e-09,9.375,P3
146.0,S2-B5,2.0,P8,post,S2,alpha,1.9531078540498306e-09,9.375,O1
146.0,S2-B5,2.0,P8,pre,S2,alpha,2.1068966744135815e-09,9.375,O1
146.0,S2-B5,2.0,P8,slice,S2,alpha,1.5531406235158885e-09,9.375,O1
146.0,S2-B5,3.0,P8,post,S2,alpha,2.17298175128624e-09,9.375,Oz
146.0,S2-B5,3.0,P8,pre,S2,alpha,2.4017442582450408e-09,9.375,Oz
146.0,S2-B5,3.0,P8,slice,S2,alpha,1.7727697017901797e-09,9.375,Oz
146.0,S2-B5,4.0,P8,post,S2,alpha,2.5464655953667745e-09,9.375,O2
146.0,S2-B5,4.0,P8,pre,S2,alpha,2.8279031391505633e-09,9.375,O2
146.0,S2-B5,4.0,P8,slice,S2,alpha,2.2044668275684915e-09,9.375,O2
146.0,S2-B5,5.0,P8,post,S2,alpha,3.0746782592266764e-09,9.375,P4
146.0,S2-B5,5.0,P8,pre,S2,alpha,3.3751248029035637e-09,9.375,P4
146.0,S2-B5,5.0,P8,slice,S2,alpha,2.833232392077833e-09,9.375,P4
147.0,S2-B5,0.0,P8,post,S2,alpha,2.0797766128665146e-09,9.375,Pz
147.0,S2-B5,0.0,P8,pre,S2,alpha,2.394216486209828e-09,9.375,Pz
147.0,S2-B5,0.0,P8,slice,S2,alpha,2.2036845908600726e-09,9.375,Pz
147.0,S2-B5,1.0,P8,post,S2,alpha,1.6575296113431294e-09,9.375,P3
147.0,S2-B5,1.0,P8,pre,S2,alpha,2.04653115046829e-09,9.375,P3
147.0,S2-B5,1.0,P8,slice,S2,alpha,1.7723463357146002e-09,9.375,P3
147.0,S2-B5,2.0,P8,post,S2,alpha,1.4514598310676386e-09,9.375,O1
147.0,S2-B5,2.0,P8,pre,S2,alpha,1.8497070517579337e-09,9.375,O1
147.0,S2-B5,2.0,P8,slice,S2,alpha,1.5523387286567933e-09,9.375,O1
147.0,S2-B5,3.0,P8,post,S2,alpha,1.6654837589902663e-09,9.375,Oz
147.0,S2-B5,3.0,P8,pre,S2,alpha,1.989677557507409e-09,9.375,Oz
147.0,S2-B5,3.0,P8,slice,S2,alpha,1.7724382143479808e-09,9.375,Oz
147.0,S2-B5,4.0,P8,post,S2,alpha,2.0887054757202983e-09,9.375,O2
147.0,S2-B5,4.0,P8,pre,S2,alpha,2.2985383152731465e-09,9.375,O2
147.0,S2-B5,4.0,P8,slice,S2,alpha,2.2033575981003448e-09,9.375,O2
147.0,S2-B5,5.0,P8,post,S2,alpha,2.7184238617686363e-09,9.375,P4
147.0,S2-B5,5.0,P8,pre,S2,alpha,2.802732874225178e-09,9.375,P4
147.0,S2-B5,5.0,P8,slice,S2,alpha,2.830253565932676e-09,9.375,P4
148.0,S2-B5,0.0,P8,post,S2,alpha,2.3207375319584257e-09,9.375,Pz
148.0,S2-B5,0.0,P8,pre,S2,alpha,2.071880951319102e-09,9.375,Pz
148.0,S2-B5,0.0,P8,slice,S2,alpha,2.210149701554286e-09,9.375,Pz
148.0,S2-B5,1.0,P8,post,S2,alpha,2.0060858552753935e-09,9.375,P3
148.0,S2-B5,1.0,P8,pre,S2,alpha,1.6515626977881944e-09,9.375,P3
148.0,S2-B5,1.0,P8,slice,S2,alpha,1.778043938536818e-09,9.375,P3
148.0,S2-B5,2.0,P8,post,S2,alpha,1.887889471838133e-09,9.375,O1
148.0,S2-B5,2.0,P8,pre,S2,alpha,1.43549853612358e-09,9.375,O1
148.0,S2-B5,2.0,P8,slice,S2,alpha,1.557678265308326e-09,9.375,O1
148.0,S2-B5,3.0,P8,post,S2,alpha,2.0731738602350136e-09,9.375,Oz
148.0,S2-B5,3.0,P8,pre,S2,alpha,1.642139168443028e-09,9.375,Oz
148.0,S2-B5,3.0,P8,slice,S2,alpha,1.7777965075987588e-09,9.375,Oz
148.0,S2-B5,4.0,P8,post,S2,alpha,2.4315265171605305e-09,9.375,O2
148.0,S2-B5,4.0,P8,pre,S2,alpha,2.0609049544202254e-09,9.375,O2
148.0,S2-B5,4.0,P8,slice,S2,alpha,2.209953410268145e-09,9.375,O2
148.0,S2-B5,5.0,P8,post,S2,alpha,2.969848799846606e-09,9.375,P4
148.0,S2-B5,5.0,P8,pre,S2,alpha,2.6912943317928757e-09,9.375,P4
148.0,S2-B5,5.0,P8,slice,S2,alpha,2.8386344142103176e-09,9.375,P4
149.0,S2-B5,0.0,P8,post,S2,alpha,2.817299551130694e-09,9.375,Pz
149.0,S2-B5,0.0,P8,pre,S2,alpha,2.5242672228586556e-09,9.375,Pz
149.0,S2-B5,0.0,P8,slice,S2,alpha,2.207187301048276e-09,9.375,Pz
149.0,S2-B5,1.0,P8,post,S2,alpha,2.3923841949799716e-09,9.375,P3
149.0,S2-B5,1.0,P8,pre,S2,alpha,2.158860708298369e-09,9.375,P3
149.0,S2-B5,1.0,P8,slice,S2,alpha,1.7746406303844075e-09,9.375,P3
149.0,S2-B5,2.0,P8,post,S2,alpha,1.9805353004016454e-09,9.375,O1
149.0,S2-B5,2.0,P8,pre,S2,alpha,1.8990025859999857e-09,9.375,O1
149.0,S2-B5,2.0,P8,slice,S2,alpha,1.5549081666462728e-09,9.375,O1
149.0,S2-B5,3.0,P8,post,S2,alpha,2.0513187044555078e-09,9.375,Oz
149.0,S2-B5,3.0,P8,pre,S2,alpha,2.038811344018334e-09,9.375,Oz
149.0,S2-B5,3.0,P8,slice,S2,alpha,1.7748570162373723e-09,9.375,Oz
149.0,S2-B5,4.0,P8,post,S2,alpha,2.3637363080898107e-09,9.375,O2
149.0,S2-B5,4.0,P8,pre,S2,alpha,2.384773436805787e-09,9.375,O2
149.0,S2-B5,4.0,P8,slice,S2,alpha,2.2067353005374907e-09,9.375,O2
149.0,S2-B5,5.0,P8,post,S2,alpha,2.944845348327519e-09,9.375,P4
149.0,S2-B5,5.0,P8,pre,S2,alpha,2.9408699479635694e-09,9.375,P4
149.0,S2-B5,5.0,P8,slice,S2,alpha,2.835425580007237e-09,9.375,P4
150.0,S2-B5,0.0,P8,post,S2,alpha,2.196385311980911e-09,9.375,Pz
150.0,S2-B5,0.0,P8,pre,S2,alpha,2.8040924203880792e-09,9.375,Pz
150.0,S2-B5,0.0,P8,slice,S2,alpha,2.2047770396027858e-09,9.375,Pz
150.0,S2-B5,1.0,P8,post,S2,alpha,1.7512839986572336e-09,9.375,P3
150.0,S2-B5,1.0,P8,pre,S2,alpha,2.2977152834809223e-09,9.375,P3
150.0,S2-B5,1.0,P8,slice,S2,alpha,1.7739156503484197e-09,9.375,P3
150.0,S2-B5,2.0,P8,post,S2,alpha,1.443895882351955e-09,9.375,O1
150.0,S2-B5,2.0,P8,pre,S2,alpha,1.7637763989374151e-09,9.375,O1
150.0,S2-B5,2.0,P8,slice,S2,alpha,1.5550820741308811e-09,9.375,O1
150.0,S2-B5,3.0,P8,post,S2,alpha,1.6139182212139954e-09,9.375,Oz
150.0,S2-B5,3.0,P8,pre,S2,alpha,1.8386955193621544e-09,9.375,Oz
150.0,S2-B5,3.0,P8,slice,S2,alpha,1.7746826128984623e-09,9.375,Oz
150.0,S2-B5,4.0,P8,post,S2,alpha,2.0168417755712145e-09,9.375,O2
150.0,S2-B5,4.0,P8,pre,S2,alpha,2.196558718463051e-09,9.375,O2
150.0,S2-B5,4.0,P8,slice,S2,alpha,2.205635826054631e-09,9.375,O2
150.0,S2-B5,5.0,P8,post,S2,alpha,2.6531904170542967e-09,9.375,P4
150.0,S2-B5,5.0,P8,pre,S2,alpha,2.850968166170621e-09,9.375,P4
150.0,S2-B5,5.0,P8,slice,S2,alpha,2.8328875499299127e-09,9.375,P4
151.0,S2-B5,0.0,P8,post,S2,alpha,2.301896316584748e-09,9.375,Pz
151.0,S2-B5,0.0,P8,pre,S2,alpha,2.09329150434798e-09,9.375,Pz
151.0,S2-B5,0.0,P8,slice,S2,alpha,2.2097610066267134e-09,9.375,Pz
151.0,S2-B5,1.0,P8,post,S2,alpha,1.8401150412527784e-09,9.375,P3
151.0,S2-B5,1.0,P8,pre,S2,alpha,1.6372984049505242e-09,9.375,P3
151.0,S2-B5,1.0,P8,slice,S2,alpha,1.7773836833846282e-09,9.375,P3
151.0,S2-B5,2.0,P8,post,S2,alpha,1.5233576951775553e-09,9.375,O1
151.0,S2-B5,2.0,P8,pre,S2,alpha,1.3574653359383726e-09,9.375,O1
151.0,S2-B5,2.0,P8,slice,S2,alpha,1.5576530669080941e-09,9.375,O1
151.0,S2-B5,3.0,P8,post,S2,alpha,1.713236167763158e-09,9.375,Oz
151.0,S2-B5,3.0,P8,pre,S2,alpha,1.5606426026937868e-09,9.375,Oz
151.0,S2-B5,3.0,P8,slice,S2,alpha,1.777731263778511e-09,9.375,Oz
151.0,S2-B5,4.0,P8,post,S2,alpha,2.1383749303596306e-09,9.375,O2
151.0,S2-B5,4.0,P8,pre,S2,alpha,1.9974399746203118e-09,9.375,O2
151.0,S2-B5,4.0,P8,slice,S2,alpha,2.2101344749341662e-09,9.375,O2
151.0,S2-B5,5.0,P8,post,S2,alpha,2.7827907170376027e-09,9.375,P4
151.0,S2-B5,5.0,P8,pre,S2,alpha,2.656789424500056e-09,9.375,P4
151.0,S2-B5,5.0,P8,slice,S2,alpha,2.8396595250102653e-09,9.375,P4
152.0,S2-B5,0.0,P8,post,S2,alpha,2.7433894742106255e-09,9.375,Pz
152.0,S2-B5,0.0,P8,pre,S2,alpha,2.344217724362161e-09,9.375,Pz
152.0,S2-B5,0.0,P8,slice,S2,alpha,2.2247354762131726e-09,9.375,Pz
152.0,S2-B5,1.0,P8,post,S2,alpha,2.1389021666424723e-09,9.375,P3
