epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
148.0,S5-B5,4.0,P34,post,S5,theta,5.254241517262456e-10,10.875,O2
148.0,S5-B5,4.0,P34,pre,S5,theta,1.1661099824843917e-10,10.875,O2
148.0,S5-B5,4.0,P34,slice,S5,theta,6.972245258080117e-11,10.875,O2
148.0,S5-B5,5.0,P34,post,S5,theta,4.649601995262898e-10,10.875,P4
148.0,S5-B5,5.0,P34,pre,S5,theta,1.5791843152724775e-10,10.875,P4
148.0,S5-B5,5.0,P34,slice,S5,theta,8.889275785947149e-11,10.875,P4
149.0,S5-B5,0.0,P34,post,S5,theta,3.432849833946889e-10,10.875,Pz
149.0,S5-B5,0.0,P34,pre,S5,theta,2.0446074546097956e-10,10.875,Pz
149.0,S5-B5,0.0,P34,slice,S5,theta,7.017474024246945e-11,10.875,Pz
149.0,S5-B5,1.0,P34,post,S5,theta,3.820685941005076e-10,10.875,P3
149.0,S5-B5,1.0,P34,pre,S5,theta,2.9386829263251364e-10,10.875,P3
149.0,S5-B5,1.0,P34,slice,S5,theta,5.79153909777423e-11,10.875,P3
149.0,S5-B5,2.0,P34,post,S5,theta,3.722146306454552e-10,10.875,O1
149.0,S5-B5,2.0,P34,pre,S5,theta,4.578108420598305e-10,10.875,O1
149.0,S5-B5,2.0,P34,slice,S5,theta,5.2172363345394325e-11,10.875,O1
149.0,S5-B5,3.0,P34,post,S5,theta,3.1459194293366987e-10,10.875,Oz
149.0,S5-B5,3.0,P34,pre,S5,theta,4.774916241308587e-10,10.875,Oz
149.0,S5-B5,3.0,P34,slice,S5,theta,5.856399701373137e-11,10.875,Oz
149.0,S5-B5,4.0,P34,post,S5,theta,2.4267617116439106e-10,10.875,O2
149.0,S5-B5,4.0,P34,pre,S5,theta,4.57885861388822e-10,10.875,O2
149.0,S5-B5,4.0,P34,slice,S5,theta,7.104259982221752e-11,10.875,O2
149.0,S5-B5,5.0,P34,post,S5,theta,1.8862343341702657e-10,10.875,P4
149.0,S5-B5,5.0,P34,pre,S5,theta,4.1618101835580927e-10,10.875,P4
149.0,S5-B5,5.0,P34,slice,S5,theta,8.941480930057444e-11,10.875,P4
150.0,S5-B5,0.0,P34,post,S5,theta,1.009490612215075e-10,10.875,Pz
150.0,S5-B5,0.0,P34,pre,S5,theta,4.0789591250208894e-10,10.875,Pz
150.0,S5-B5,0.0,P34,slice,S5,theta,6.989460560233907e-11,10.875,Pz
150.0,S5-B5,1.0,P34,post,S5,theta,7.663748920941126e-11,10.875,P3
150.0,S5-B5,1.0,P34,pre,S5,theta,4.669101424145602e-10,10.875,P3
150.0,S5-B5,1.0,P34,slice,S5,theta,5.6567907073139606e-11,10.875,P3
150.0,S5-B5,2.0,P34,post,S5,theta,6.042458310084894e-11,10.875,O1
150.0,S5-B5,2.0,P34,pre,S5,theta,4.714782295012657e-10,10.875,O1
150.0,S5-B5,2.0,P34,slice,S5,theta,4.9495981976366084e-11,10.875,O1
150.0,S5-B5,3.0,P34,post,S5,theta,6.804671866767638e-11,10.875,Oz
150.0,S5-B5,3.0,P34,pre,S5,theta,4.0082704931126486e-10,10.875,Oz
150.0,S5-B5,3.0,P34,slice,S5,theta,5.6022692115900516e-11,10.875,Oz
150.0,S5-B5,4.0,P34,post,S5,theta,8.977077015763855e-11,10.875,O2
150.0,S5-B5,4.0,P34,pre,S5,theta,3.082816506997061e-10,10.875,O2
150.0,S5-B5,4.0,P34,slice,S5,theta,6.906077188175714e-11,10.875,O2
150.0,S5-B5,5.0,P34,post,S5,theta,1.3104631751111254e-10,10.875,P4
150.0,S5-B5,5.0,P34,pre,S5,theta,2.343210439042405e-10,10.875,P4
150.0,S5-B5,5.0,P34,slice,S5,theta,8.83276880935125e-11,10.875,P4
151.0,S5-B5,0.0,P34,post,S5,theta,3.6612210140288805e-10,10.875,Pz
151.0,S5-B5,0.0,P34,pre,S5,theta,1.3435386971043077e-10,10.875,Pz
151.0,S5-B5,0.0,P34,slice,S5,theta,6.888927905884892e-11,10.875,Pz
151.0,S5-B5,1.0,P34,post,S5,theta,3.512133104467307e-10,10.875,P3
151.0,S5-B5,1.0,P34,pre,S5,theta,1.07819392390814e-10,10.875,P3
151.0,S5-B5,1.0,P34,slice,S5,theta,5.5537293052423034e-11,10.875,P3
151.0,S5-B5,2.0,P34,post,S5,theta,2.4026008190254586e-10,10.875,O1
151.0,S5-B5,2.0,P34,pre,S5,theta,7.579874057222563e-11,10.875,O1
151.0,S5-B5,2.0,P34,slice,S5,theta,4.8600115917150677e-11,10.875,O1
151.0,S5-B5,3.0,P34,post,S5,theta,1.8550808405966233e-10,10.875,Oz
151.0,S5-B5,3.0,P34,pre,S5,theta,7.161254669605175e-11,10.875,Oz
151.0,S5-B5,3.0,P34,slice,S5,theta,5.53554745155313e-11,10.875,Oz
151.0,S5-B5,4.0,P34,post,S5,theta,1.599753026432998e-10,10.875,O2
151.0,S5-B5,4.0,P34,pre,S5,theta,8.23823296494316e-11,10.875,O2
151.0,S5-B5,4.0,P34,slice,S5,theta,6.870475936493706e-11,10.875,O2
151.0,S5-B5,5.0,P34,post,S5,theta,1.7308542020992734e-10,10.875,P4
151.0,S5-B5,5.0,P34,pre,S5,theta,1.185689507209498e-10,10.875,P4
151.0,S5-B5,5.0,P34,slice,S5,theta,8.822162918535185e-11,10.875,P4
152.0,S5-B5,0.0,P34,post,S5,theta,5.308417210071918e-10,10.875,Pz
152.0,S5-B5,0.0,P34,pre,S5,theta,2.580575435816407e-10,10.875,Pz
152.0,S5-B5,0.0,P34,slice,S5,theta,7.395693132069954e-11,10.875,Pz
152.0,S5-B5,1.0,P34,post,S5,theta,4.374232509530001e-10,10.875,P3
152.0,S5-B5,1.0,P34,pre,S5,theta,2.436486278347517e-10,10.875,P3
152.0,S5-B5,1.0,P34,slice,S5,theta,5.976241025354084e-11,10.875,P3
152.0,S5-B5,2.0,P34,post,S5,theta,1.981419922608741e-10,10.875,O1
152.0,S5-B5,2.0,P34,pre,S5,theta,1.6828699109151784e-10,10.875,O1
152.0,S5-B5,2.0,P34,slice,S5,theta,5.1007030075837565e-11,10.875,O1
152.0,S5-B5,3.0,P34,post,S5,theta,1.2389969136341737e-10,10.875,Oz
152.0,S5-B5,3.0,P34,pre,S5,theta,1.3509695204149722e-10,10.875,Oz
152.0,S5-B5,3.0,P34,slice,S5,theta,5.720899702840582e-11,10.875,Oz
152.0,S5-B5,4.0,P34,post,S5,theta,1.2428410179985286e-10,10.875,O2
152.0,S5-B5,4.0,P34,pre,S5,theta,1.23416555691835e-10,10.875,O2
152.0,S5-B5,4.0,P34,slice,S5,theta,7.061089737504139e-11,10.875,O2
152.0,S5-B5,5.0,P34,post,S5,theta,2.0875819903731852e-10,10.875,P4
152.0,S5-B5,5.0,P34,pre,S5,theta,1.390263697502276e-10,10.875,P4
152.0,S5-B5,5.0,P34,slice,S5,theta,9.08580826674432e-11,10.875,P4
153.0,S5-B5,0.0,P34,post,S5,theta,1.37267318517551e-10,10.875,Pz
153.0,S5-B5,0.0,P34,pre,S5,theta,5.610279761302154e-10,10.875,Pz
153.0,S5-B5,0.0,P34,slice,S5,theta,7.338252076042523e-11,10.875,Pz
153.0,S5-B5,1.0,P34,post,S5,theta,1.015379924799482e-10,10.875,P3
153.0,S5-B5,1.0,P34,pre,S5,theta,4.583700510165949e-10,10.875,P3
153.0,S5-B5,1.0,P34,slice,S5,theta,5.899003156101282e-11,10.875,P3
153.0,S5-B5,2.0,P34,post,S5,theta,5.518937944115426e-11,10.875,O1
153.0,S5-B5,2.0,P34,pre,S5,theta,2.0632666088855574e-10,10.875,O1
153.0,S5-B5,2.0,P34,slice,S5,theta,5.0539426147327005e-11,10.875,O1
153.0,S5-B5,3.0,P34,post,S5,theta,5.541641305606494e-11,10.875,Oz
153.0,S5-B5,3.0,P34,pre,S5,theta,1.3387877873333122e-10,10.875,Oz
153.0,S5-B5,3.0,P34,slice,S5,theta,5.7238412207859736e-11,10.875,Oz
153.0,S5-B5,4.0,P34,post,S5,theta,8.036694852411084e-11,10.875,O2
153.0,S5-B5,4.0,P34,pre,S5,theta,1.3993943041046866e-10,10.875,O2
153.0,S5-B5,4.0,P34,slice,S5,theta,7.116385733431814e-11,10.875,O2
153.0,S5-B5,5.0,P34,post,S5,theta,1.320328886253673e-10,10.875,P4
153.0,S5-B5,5.0,P34,pre,S5,theta,2.3023571191069885e-10,10.875,P4
153.0,S5-B5,5.0,P34,slice,S5,theta,9.18767808196207e-11,10.875,P4
154.0,S5-B5,0.0,P34,post,S5,theta,1.8136271827242233e-10,10.875,Pz
154.0,S5-B5,0.0,P34,pre,S5,theta,2.1100310145378916e-10,10.875,Pz
154.0,S5-B5,0.0,P34,slice,S5,theta,7.203561474154704e-11,10.875,Pz
154.0,S5-B5,1.0,P34,post,S5,theta,1.124641982412744e-10,10.875,P3
154.0,S5-B5,1.0,P34,pre,S5,theta,1.5834494984651854e-10,10.875,P3
154.0,S5-B5,1.0,P34,slice,S5,theta,5.797099275143022e-11,10.875,P3
154.0,S5-B5,2.0,P34,post,S5,theta,7.797763743034047e-11,10.875,O1
154.0,S5-B5,2.0,P34,pre,S5,theta,7.353207684931086e-11,10.875,O1
154.0,S5-B5,2.0,P34,slice,S5,theta,5.0860246104561063e-11,10.875,O1
154.0,S5-B5,3.0,P34,post,S5,theta,1.1523071001014283e-10,10.875,Oz
154.0,S5-B5,3.0,P34,pre,S5,theta,6.677053385718015e-11,10.875,Oz
154.0,S5-B5,3.0,P34,slice,S5,theta,5.804529797420674e-11,10.875,Oz
154.0,S5-B5,4.0,P34,post,S5,theta,1.758320548871562e-10,10.875,O2
154.0,S5-B5,4.0,P34,pre,S5,theta,9.811198723718046e-11,10.875,O2
154.0,S5-B5,4.0,P34,slice,S5,theta,7.212687063854562e-11,10.875,O2
154.0,S5-B5,5.0,P34,post,S5,theta,2.464192006615375e-10,10.875,P4
154.0,S5-B5,5.0,P34,pre,S5,theta,1.6811963712502334e-10,10.875,P4
154.0,S5-B5,5.0,P34,slice,S5,theta,9.260836641305772e-11,10.875,P4
155.0,S5-B5,0.0,P34,post,S5,theta,2.767006436846481e-10,10.875,Pz
155.0,S5-B5,0.0,P34,pre,S5,theta,1.2837035671359725e-10,10.875,Pz
155.0,S5-B5,0.0,P34,slice,S5,theta,7.23693068579361e-11,10.875,Pz
155.0,S5-B5,1.0,P34,post,S5,theta,1.5469721990617618e-10,10.875,P3
155.0,S5-B5,1.0,P34,pre,S5,theta,7.989633381879114e-11,10.875,P3
155.0,S5-B5,1.0,P34,slice,S5,theta,5.7667077462740104e-11,10.875,P3
155.0,S5-B5,2.0,P34,post,S5,theta,1.3708338786515725e-10,10.875,O1
155.0,S5-B5,2.0,P34,pre,S5,theta,6.134094437180242e-11,10.875,O1
155.0,S5-B5,2.0,P34,slice,S5,theta,5.0470951026369814e-11,10.875,O1
155.0,S5-B5,3.0,P34,post,S5,theta,2.4497915231322175e-10,10.875,Oz
155.0,S5-B5,3.0,P34,pre,S5,theta,8.959758108845904e-11,10.875,Oz
155.0,S5-B5,3.0,P34,slice,S5,theta,5.8143420283705e-11,10.875,Oz
155.0,S5-B5,4.0,P34,post,S5,theta,3.9513272753484236e-10,10.875,O2
155.0,S5-B5,4.0,P34,pre,S5,theta,1.3331557498187807e-10,10.875,O2
155.0,S5-B5,4.0,P34,slice,S5,theta,7.284264142039628e-11,10.875,O2
155.0,S5-B5,5.0,P34,post,S5,theta,5.4421348147681e-10,10.875,P4
155.0,S5-B5,5.0,P34,pre,S5,theta,1.848679252467045e-10,10.875,P4
155.0,S5-B5,5.0,P34,slice,S5,theta,9.38727402676585e-11,10.875,P4
156.0,S5-B5,0.0,P34,post,S5,theta,1.0500800420570576e-10,10.875,Pz
156.0,S5-B5,0.0,P34,pre,S5,theta,2.6611821094019483e-10,10.875,Pz
156.0,S5-B5,0.0,P34,slice,S5,theta,7.106528221329912e-11,10.875,Pz
156.0,S5-B5,1.0,P34,post,S5,theta,7.291712467236842e-11,10.875,P3
156.0,S5-B5,1.0,P34,pre,S5,theta,1.477058019830206e-10,10.875,P3
156.0,S5-B5,1.0,P34,slice,S5,theta,5.681321251138989e-11,10.875,P3
156.0,S5-B5,2.0,P34,post,S5,theta,8.096411181005071e-11,10.875,O1
156.0,S5-B5,2.0,P34,pre,S5,theta,1.5539531068621073e-10,10.875,O1
156.0,S5-B5,2.0,P34,slice,S5,theta,5.007825558365035e-11,10.875,O1
156.0,S5-B5,3.0,P34,post,S5,theta,1.2102938947926245e-10,10.875,Oz
156.0,S5-B5,3.0,P34,pre,S5,theta,2.7187820076729934e-10,10.875,Oz
156.0,S5-B5,3.0,P34,slice,S5,theta,5.7856160277624795e-11,10.875,Oz
156.0,S5-B5,4.0,P34,post,S5,theta,1.7260000416251228e-10,10.875,O2
156.0,S5-B5,4.0,P34,pre,S5,theta,4.249762000760826e-10,10.875,O2
156.0,S5-B5,4.0,P34,slice,S5,theta,7.254322469287413e-11,10.875,O2
156.0,S5-B5,5.0,P34,post,S5,theta,2.189101465581907e-10,10.875,P4
156.0,S5-B5,5.0,P34,pre,S5,theta,5.741035602929721e-10,10.875,P4
156.0,S5-B5,5.0,P34,slice,S5,theta,9.324432871091613e-11,10.875,P4
157.0,S5-B5,0.0,P34,post,S5,theta,8.135843716797891e-11,10.875,Pz
157.0,S5-B5,0.0,P34,pre,S5,theta,1.4378325398958295e-10,10.875,Pz
157.0,S5-B5,0.0,P34,slice,S5,theta,6.99630128995524e-11,10.875,Pz
157.0,S5-B5,1.0,P34,post,S5,theta,6.886100946515237e-11,10.875,P3
157.0,S5-B5,1.0,P34,pre,S5,theta,1.0314494127887435e-10,10.875,P3
157.0,S5-B5,1.0,P34,slice,S5,theta,5.6276006670744066e-11,10.875,P3
157.0,S5-B5,2.0,P34,post,S5,theta,1.2171752303523507e-10,10.875,O1
157.0,S5-B5,2.0,P34,pre,S5,theta,1.327209098653263e-10,10.875,O1
157.0,S5-B5,2.0,P34,slice,S5,theta,4.932294970240857e-11,10.875,O1
157.0,S5-B5,3.0,P34,post,S5,theta,1.6164544087653815e-10,10.875,Oz
157.0,S5-B5,3.0,P34,pre,S5,theta,1.9575846784291183e-10,10.875,Oz
157.0,S5-B5,3.0,P34,slice,S5,theta,5.6271885781842196e-11,10.875,Oz
157.0,S5-B5,4.0,P34,post,S5,theta,2.013415104925822e-10,10.875,O2
157.0,S5-B5,4.0,P34,pre,S5,theta,2.684785754624201e-10,10.875,O2
157.0,S5-B5,4.0,P34,slice,S5,theta,6.99393610517524e-11,10.875,O2
157.0,S5-B5,5.0,P34,post,S5,theta,2.421058082034995e-10,10.875,P4
157.0,S5-B5,5.0,P34,pre,S5,theta,3.283000250100681e-10,10.875,P4
157.0,S5-B5,5.0,P34,slice,S5,theta,8.983465672705384e-11,10.875,P4
158.0,S5-B5,0.0,P34,post,S5,theta,1.5378580556194158e-10,10.875,Pz
158.0,S5-B5,0.0,P34,pre,S5,theta,8.95851290897048e-11,10.875,Pz
158.0,S5-B5,0.0,P34,slice,S5,theta,7.006680669345107e-11,10.875,Pz
158.0,S5-B5,1.0,P34,post,S5,theta,2.154855956041818e-10,10.875,P3
158.0,S5-B5,1.0,P34,pre,S5,theta,6.633807261923753e-11,10.875,P3
158.0,S5-B5,1.0,P34,slice,S5,theta,5.6715293768785354e-11,10.875,P3
158.0,S5-B5,2.0,P34,post,S5,theta,4.3472962958042144e-10,10.875,O1
158.0,S5-B5,2.0,P34,pre,S5,theta,7.967348479431659e-11,10.875,O1
158.0,S5-B5,2.0,P34,slice,S5,theta,5.097106165471761e-11,10.875,O1
158.0,S5-B5,3.0,P34,post,S5,theta,5.169685784640889e-10,10.875,Oz
158.0,S5-B5,3.0,P34,pre,S5,theta,1.0510601609484166e-10,10.875,Oz
158.0,S5-B5,3.0,P34,slice,S5,theta,5.840297593298966e-11,10.875,Oz
158.0,S5-B5,4.0,P34,post,S5,theta,5.493471549126819e-10,10.875,O2
158.0,S5-B5,4.0,P34,pre,S5,theta,1.4018438398770205e-10,10.875,O2
158.0,S5-B5,4.0,P34,slice,S5,theta,7.227629406227789e-11,10.875,O2
158.0,S5-B5,5.0,P34,post,S5,theta,5.320509735450665e-10,10.875,P4
158.0,S5-B5,5.0,P34,pre,S5,theta,1.8545506883600463e-10,10.875,P4
158.0,S5-B5,5.0,P34,slice,S5,theta,9.213126578456155e-11,10.875,P4
159.0,S5-B5,0.0,P34,post,S5,theta,1.9131352530513387e-10,10.875,Pz
159.0,S5-B5,0.0,P34,pre,S5,theta,1.427267021928897e-10,10.875,Pz
159.0,S5-B5,0.0,P34,slice,S5,theta,7.055617774099294e-11,10.875,Pz
159.0,S5-B5,1.0,P34,post,S5,theta,2.241160155211643e-10,10.875,P3
159.0,S5-B5,1.0,P34,pre,S5,theta,1.9703207039933342e-10,10.875,P3
159.0,S5-B5,1.0,P34,slice,S5,theta,5.77814349728824e-11,10.875,P3
159.0,S5-B5,2.0,P34,post,S5,theta,2.7850933077089104e-10,10.875,O1
159.0,S5-B5,2.0,P34,pre,S5,theta,4.011035471509818e-10,10.875,O1
159.0,S5-B5,2.0,P34,slice,S5,theta,5.248931202846164e-11,10.875,O1
159.0,S5-B5,3.0,P34,post,S5,theta,2.731433966896849e-10,10.875,Oz
159.0,S5-B5,3.0,P34,pre,S5,theta,4.773600680684001e-10,10.875,Oz
159.0,S5-B5,3.0,P34,slice,S5,theta,5.966381378963976e-11,10.875,Oz
159.0,S5-B5,4.0,P34,post,S5,theta,2.4411886418307466e-10,10.875,O2
159.0,S5-B5,4.0,P34,pre,S5,theta,5.123165404464383e-10,10.875,O2
159.0,S5-B5,4.0,P34,slice,S5,theta,7.306206059505077e-11,10.875,O2
159.0,S5-B5,5.0,P34,post,S5,theta,2.051160994680041e-10,10.875,P4
159.0,S5-B5,5.0,P34,pre,S5,theta,5.100487325877154e-10,10.875,P4
159.0,S5-B5,5.0,P34,slice,S5,theta,9.223179650783477e-11,10.875,P4
160.0,S5-B5,0.0,P34,post,S5,theta,8.334660768793865e-11,10.875,Pz
160.0,S5-B5,0.0,P34,pre,S5,theta,2.4613371000701996e-10,10.875,Pz
160.0,S5-B5,0.0,P34,slice,S5,theta,7.103993869914744e-11,10.875,Pz
160.0,S5-B5,1.0,P34,post,S5,theta,6.663656936596309e-11,10.875,P3
160.0,S5-B5,1.0,P34,pre,S5,theta,2.9758760675026313e-10,10.875,P3
160.0,S5-B5,1.0,P34,slice,S5,theta,5.734255248129239e-11,10.875,P3
160.0,S5-B5,2.0,P34,post,S5,theta,6.361249291385896e-11,10.875,O1
160.0,S5-B5,2.0,P34,pre,S5,theta,3.8236623727298936e-10,10.875,O1
160.0,S5-B5,2.0,P34,slice,S5,theta,5.038025621085428e-11,10.875,O1
160.0,S5-B5,3.0,P34,post,S5,theta,7.501434910311763e-11,10.875,Oz
160.0,S5-B5,3.0,P34,pre,S5,theta,3.760771555140418e-10,10.875,Oz
160.0,S5-B5,3.0,P34,slice,S5,theta,5.729981675071164e-11,10.875,Oz
160.0,S5-B5,4.0,P34,post,S5,theta,9.701266462090039e-11,10.875,O2
160.0,S5-B5,4.0,P34,pre,S5,theta,3.347088051497776e-10,10.875,O2
160.0,S5-B5,4.0,P34,slice,S5,theta,7.085140440599401e-11,10.875,O2
160.0,S5-B5,5.0,P34,post,S5,theta,1.3409902939768761e-10,10.875,P4
160.0,S5-B5,5.0,P34,pre,S5,theta,2.7860469374104427e-10,10.875,P4
160.0,S5-B5,5.0,P34,slice,S5,theta,9.066616820815974e-11,10.875,P4
161.0,S5-B5,0.0,P34,post,S5,theta,3.322208192169991e-10,10.875,Pz
161.0,S5-B5,0.0,P34,pre,S5,theta,1.0636206327190545e-10,10.875,Pz
161.0,S5-B5,0.0,P34,slice,S5,theta,7.036119217335791e-11,10.875,Pz
161.0,S5-B5,1.0,P34,post,S5,theta,3.6796920620637044e-10,10.875,P3
161.0,S5-B5,1.0,P34,pre,S5,theta,8.263114968872287e-11,10.875,P3
161.0,S5-B5,1.0,P34,slice,S5,theta,5.688420268730322e-11,10.875,P3
161.0,S5-B5,2.0,P34,post,S5,theta,3.309101917015384e-10,10.875,O1
161.0,S5-B5,2.0,P34,pre,S5,theta,6.646042812866679e-11,10.875,O1
161.0,S5-B5,2.0,P34,slice,S5,theta,4.9957342951927163e-11,10.875,O1
161.0,S5-B5,3.0,P34,post,S5,theta,2.7424054379082844e-10,10.875,Oz
161.0,S5-B5,3.0,P34,pre,S5,theta,7.249178551410286e-11,10.875,Oz
161.0,S5-B5,3.0,P34,slice,S5,theta,5.686049988294023e-11,10.875,Oz
161.0,S5-B5,4.0,P34,post,S5,theta,2.2262125139761865e-10,10.875,O2
161.0,S5-B5,4.0,P34,pre,S5,theta,9.053039912064416e-11,10.875,O2
161.0,S5-B5,4.0,P34,slice,S5,theta,7.044035826010367e-11,10.875,O2
161.0,S5-B5,5.0,P34,post,S5,theta,1.957216748142977e-10,10.875,P4
161.0,S5-B5,5.0,P34,pre,S5,theta,1.2641318390444436e-10,10.875,P4
161.0,S5-B5,5.0,P34,slice,S5,theta,9.029290799197887e-11,10.875,P4
162.0,S5-B5,0.0,P34,post,S5,theta,4.910478858608621e-10,10.875,Pz
162.0,S5-B5,0.0,P34,pre,S5,theta,2.590966645710247e-10,10.875,Pz
162.0,S5-B5,0.0,P34,slice,S5,theta,7.345904720112629e-11,10.875,Pz
162.0,S5-B5,1.0,P34,post,S5,theta,4.541062020987583e-10,10.875,P3
162.0,S5-B5,1.0,P34,pre,S5,theta,2.826582782207375e-10,10.875,P3
162.0,S5-B5,1.0,P34,slice,S5,theta,5.99096875939577e-11,10.875,P3
162.0,S5-B5,2.0,P34,post,S5,theta,2.7215757227837036e-10,10.875,O1
162.0,S5-B5,2.0,P34,pre,S5,theta,2.575245241860037e-10,10.875,O1
162.0,S5-B5,2.0,P34,slice,S5,theta,5.1808894737364535e-11,10.875,O1
162.0,S5-B5,3.0,P34,post,S5,theta,1.765544989644088e-10,10.875,Oz
162.0,S5-B5,3.0,P34,pre,S5,theta,2.2131122926292371e-10,10.875,Oz
162.0,S5-B5,3.0,P34,slice,S5,theta,5.7855582114101556e-11,10.875,Oz
162.0,S5-B5,4.0,P34,post,S5,theta,1.2606868763426773e-10,10.875,O2
162.0,S5-B5,4.0,P34,pre,S5,theta,1.9029567758281686e-10,10.875,O2
162.0,S5-B5,4.0,P34,slice,S5,theta,7.075862727637455e-11,10.875,O2
162.0,S5-B5,5.0,P34,post,S5,theta,1.4803377593439624e-10,10.875,P4
162.0,S5-B5,5.0,P34,pre,S5,theta,1.800691367196216e-10,10.875,P4
162.0,S5-B5,5.0,P34,slice,S5,theta,9.034158650081339e-11,10.875,P4
163.0,S5-B5,0.0,P34,post,S5,theta,1.2049691811574086e-10,10.875,Pz
163.0,S5-B5,0.0,P34,pre,S5,theta,5.424890768189388e-10,10.875,Pz
163.0,S5-B5,0.0,P34,slice,S5,theta,7.371630137039638e-11,10.875,Pz
163.0,S5-B5,1.0,P34,post,S5,theta,9.22369166091475e-11,10.875,P3
163.0,S5-B5,1.0,P34,pre,S5,theta,5.021588921648831e-10,10.875,P3
163.0,S5-B5,1.0,P34,slice,S5,theta,5.954521076001143e-11,10.875,P3
163.0,S5-B5,2.0,P34,post,S5,theta,5.87314021168791e-11,10.875,O1
163.0,S5-B5,2.0,P34,pre,S5,theta,3.0257974052678727e-10,10.875,O1
163.0,S5-B5,2.0,P34,slice,S5,theta,5.1364827622866166e-11,10.875,O1
163.0,S5-B5,3.0,P34,post,S5,theta,5.857789981802631e-11,10.875,Oz
163.0,S5-B5,3.0,P34,pre,S5,theta,1.9968719914290352e-10,10.875,Oz
163.0,S5-B5,3.0,P34,slice,S5,theta,5.797294701850846e-11,10.875,Oz
163.0,S5-B5,4.0,P34,post,S5,theta,7.66283501794591e-11,10.875,O2
163.0,S5-B5,4.0,P34,pre,S5,theta,1.458814823961687e-10,10.875,O2
163.0,S5-B5,4.0,P34,slice,S5,theta,7.176195589222975e-11,10.875,O2
163.0,S5-B5,5.0,P34,post,S5,theta,1.1772692092088091e-10,10.875,P4
163.0,S5-B5,5.0,P34,pre,S5,theta,1.6857925692875215e-10,10.875,P4
163.0,S5-B5,5.0,P34,slice,S5,theta,9.224493088162946e-11,10.875,P4
164.0,S5-B5,0.0,P34,post,S5,theta,2.515309766179672e-10,10.875,Pz
164.0,S5-B5,0.0,P34,pre,S5,theta,1.7824201137343756e-10,10.875,Pz
164.0,S5-B5,0.0,P34,slice,S5,theta,7.027150323995155e-11,10.875,Pz
164.0,S5-B5,1.0,P34,post,S5,theta,1.7872308924761088e-10,10.875,P3
164.0,S5-B5,1.0,P34,pre,S5,theta,1.4176582947244274e-10,10.875,P3
164.0,S5-B5,1.0,P34,slice,S5,theta,5.652821082186284e-11,10.875,P3
164.0,S5-B5,2.0,P34,post,S5,theta,8.811577425318334e-11,10.875,O1
164.0,S5-B5,2.0,P34,pre,S5,theta,7.747144092316803e-11,10.875,O1
164.0,S5-B5,2.0,P34,slice,S5,theta,4.949566209115079e-11,10.875,O1
164.0,S5-B5,3.0,P34,post,S5,theta,9.615016104453835e-11,10.875,Oz
164.0,S5-B5,3.0,P34,pre,S5,theta,6.46476233820055e-11,10.875,Oz
164.0,S5-B5,3.0,P34,slice,S5,theta,5.6504223702946906e-11,10.875,Oz
164.0,S5-B5,4.0,P34,post,S5,theta,1.3928849797484137e-10,10.875,O2
164.0,S5-B5,4.0,P34,pre,S5,theta,7.877371003081633e-11,10.875,O2
164.0,S5-B5,4.0,P34,slice,S5,theta,7.02330987409697e-11,10.875,O2
164.0,S5-B5,5.0,P34,post,S5,theta,2.0593029561680827e-10,10.875,P4
164.0,S5-B5,5.0,P34,pre,S5,theta,1.2722843196424484e-10,10.875,P4
164.0,S5-B5,5.0,P34,slice,S5,theta,9.019867216009047e-11,10.875,P4
165.0,S5-B5,0.0,P34,post,S5,theta,3.963731592360114e-10,10.875,Pz
165.0,S5-B5,0.0,P34,pre,S5,theta,1.719120888749114e-10,10.875,Pz
165.0,S5-B5,0.0,P34,slice,S5,theta,7.344758870652878e-11,10.875,Pz
165.0,S5-B5,1.0,P34,post,S5,theta,2.468569895692957e-10,10.875,P3
165.0,S5-B5,1.0,P34,pre,S5,theta,1.1794870717807177e-10,10.875,P3
165.0,S5-B5,1.0,P34,slice,S5,theta,5.854792105754804e-11,10.875,P3
165.0,S5-B5,2.0,P34,post,S5,theta,1.0139852384559358e-10,10.875,O1
165.0,S5-B5,2.0,P34,pre,S5,theta,6.249772565679373e-11,10.875,O1
165.0,S5-B5,2.0,P34,slice,S5,theta,5.041237198689489e-11,10.875,O1
165.0,S5-B5,3.0,P34,post,S5,theta,1.4968302535197096e-10,10.875,Oz
165.0,S5-B5,3.0,P34,pre,S5,theta,7.467691934271581e-11,10.875,Oz
165.0,S5-B5,3.0,P34,slice,S5,theta,5.7715210941814504e-11,10.875,Oz
165.0,S5-B5,4.0,P34,post,S5,theta,2.720197027823944e-10,10.875,O2
165.0,S5-B5,4.0,P34,pre,S5,theta,1.0975040337105017e-10,10.875,O2
165.0,S5-B5,4.0,P34,slice,S5,theta,7.227234235444863e-11,10.875,O2
165.0,S5-B5,5.0,P34,post,S5,theta,4.3459178763068063e-10,10.875,P4
165.0,S5-B5,5.0,P34,pre,S5,theta,1.5994829859563962e-10,10.875,P4
165.0,S5-B5,5.0,P34,slice,S5,theta,9.336357771902188e-11,10.875,P4
166.0,S5-B5,0.0,P34,post,S5,theta,1.3156532988963753e-10,10.875,Pz
166.0,S5-B5,0.0,P34,pre,S5,theta,3.831958177306622e-10,10.875,Pz
