epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
150.0,S5-B5,5.0,P37,post,S5,theta,1.4072672601472144e-10,11.375,P4
150.0,S5-B5,5.0,P37,pre,S5,theta,2.3120029845238835e-10,11.375,P4
150.0,S5-B5,5.0,P37,slice,S5,theta,1.0075713189788513e-10,11.375,P4
151.0,S5-B5,0.0,P37,post,S5,theta,1.7332930197874136e-10,11.375,Pz
151.0,S5-B5,0.0,P37,pre,S5,theta,2.227913173281938e-10,11.375,Pz
151.0,S5-B5,0.0,P37,slice,S5,theta,7.837219215430755e-11,11.375,Pz
151.0,S5-B5,1.0,P37,post,S5,theta,1.1254211112121362e-10,11.375,P3
151.0,S5-B5,1.0,P37,pre,S5,theta,1.682097052912137e-10,11.375,P3
151.0,S5-B5,1.0,P37,slice,S5,theta,6.303832456221154e-11,11.375,P3
151.0,S5-B5,2.0,P37,post,S5,theta,8.116824341446209e-11,11.375,O1
151.0,S5-B5,2.0,P37,pre,S5,theta,8.375992023183105e-11,11.375,O1
151.0,S5-B5,2.0,P37,slice,S5,theta,5.527079897954567e-11,11.375,O1
151.0,S5-B5,3.0,P37,post,S5,theta,1.1427030747656254e-10,11.375,Oz
151.0,S5-B5,3.0,P37,pre,S5,theta,7.763041608873097e-11,11.375,Oz
151.0,S5-B5,3.0,P37,slice,S5,theta,6.306549591518265e-11,11.375,Oz
151.0,S5-B5,4.0,P37,post,S5,theta,1.6932544441053421e-10,11.375,O2
151.0,S5-B5,4.0,P37,pre,S5,theta,1.0915696477367775e-10,11.375,O2
151.0,S5-B5,4.0,P37,slice,S5,theta,7.83771816593609e-11,11.375,O2
151.0,S5-B5,5.0,P37,post,S5,theta,2.342692948728667e-10,11.375,P4
151.0,S5-B5,5.0,P37,pre,S5,theta,1.794592060399379e-10,11.375,P4
151.0,S5-B5,5.0,P37,slice,S5,theta,1.0069647059333309e-10,11.375,P4
152.0,S5-B5,0.0,P37,post,S5,theta,2.6595166759061183e-10,11.375,Pz
152.0,S5-B5,0.0,P37,pre,S5,theta,1.263156775448769e-10,11.375,Pz
152.0,S5-B5,0.0,P37,slice,S5,theta,7.97432013704789e-11,11.375,Pz
152.0,S5-B5,1.0,P37,post,S5,theta,1.569613845146607e-10,11.375,P3
152.0,S5-B5,1.0,P37,pre,S5,theta,8.223816308650817e-11,11.375,P3
152.0,S5-B5,1.0,P37,slice,S5,theta,6.381268618794975e-11,11.375,P3
152.0,S5-B5,2.0,P37,post,S5,theta,1.345036703914585e-10,11.375,O1
152.0,S5-B5,2.0,P37,pre,S5,theta,6.511135113259436e-11,11.375,O1
152.0,S5-B5,2.0,P37,slice,S5,theta,5.581884422719787e-11,11.375,O1
152.0,S5-B5,3.0,P37,post,S5,theta,2.2604913338150378e-10,11.375,Oz
152.0,S5-B5,3.0,P37,pre,S5,theta,9.066274716727828e-11,11.375,Oz
152.0,S5-B5,3.0,P37,slice,S5,theta,6.403886453728166e-11,11.375,Oz
152.0,S5-B5,4.0,P37,post,S5,theta,3.5599971465829364e-10,11.375,O2
152.0,S5-B5,4.0,P37,pre,S5,theta,1.3105752572510947e-10,11.375,O2
152.0,S5-B5,4.0,P37,slice,S5,theta,8.000687844471424e-11,11.375,O2
152.0,S5-B5,5.0,P37,post,S5,theta,4.896979542373718e-10,11.375,P4
152.0,S5-B5,5.0,P37,pre,S5,theta,1.802895890272231e-10,11.375,P4
152.0,S5-B5,5.0,P37,slice,S5,theta,1.029963610010651e-10,11.375,P4
153.0,S5-B5,0.0,P37,post,S5,theta,1.1764742576490245e-10,11.375,Pz
153.0,S5-B5,0.0,P37,pre,S5,theta,2.4786050392501023e-10,11.375,Pz
153.0,S5-B5,0.0,P37,slice,S5,theta,7.869059668031691e-11,11.375,Pz
153.0,S5-B5,1.0,P37,post,S5,theta,8.262645042651031e-11,11.375,P3
153.0,S5-B5,1.0,P37,pre,S5,theta,1.4320042087346004e-10,11.375,P3
153.0,S5-B5,1.0,P37,slice,S5,theta,6.302317690590983e-11,11.375,P3
153.0,S5-B5,2.0,P37,post,S5,theta,8.499394127966404e-11,11.375,O1
153.0,S5-B5,2.0,P37,pre,S5,theta,1.424890134836271e-10,11.375,O1
153.0,S5-B5,2.0,P37,slice,S5,theta,5.5366133833303477e-11,11.375,O1
153.0,S5-B5,3.0,P37,post,S5,theta,1.2288290641035875e-10,11.375,Oz
153.0,S5-B5,3.0,P37,pre,S5,theta,2.416347542946567e-10,11.375,Oz
153.0,S5-B5,3.0,P37,slice,S5,theta,6.369576008474618e-11,11.375,Oz
153.0,S5-B5,4.0,P37,post,S5,theta,1.7330756357513968e-10,11.375,O2
153.0,S5-B5,4.0,P37,pre,S5,theta,3.7412177568311263e-10,11.375,O2
153.0,S5-B5,4.0,P37,slice,S5,theta,7.960052439286411e-11,11.375,O2
153.0,S5-B5,5.0,P37,post,S5,theta,2.229635967283252e-10,11.375,P4
153.0,S5-B5,5.0,P37,pre,S5,theta,5.032359090711527e-10,11.375,P4
153.0,S5-B5,5.0,P37,slice,S5,theta,1.0230054718047506e-10,11.375,P4
154.0,S5-B5,0.0,P37,post,S5,theta,8.939448123536533e-11,11.375,Pz
154.0,S5-B5,0.0,P37,pre,S5,theta,1.436975302141823e-10,11.375,Pz
154.0,S5-B5,0.0,P37,slice,S5,theta,7.815011828363528e-11,11.375,Pz
154.0,S5-B5,1.0,P37,post,S5,theta,7.407211234813629e-11,11.375,P3
154.0,S5-B5,1.0,P37,pre,S5,theta,1.0240415467372155e-10,11.375,P3
154.0,S5-B5,1.0,P37,slice,S5,theta,6.285646220119945e-11,11.375,P3
154.0,S5-B5,2.0,P37,post,S5,theta,1.1140833234098202e-10,11.375,O1
154.0,S5-B5,2.0,P37,pre,S5,theta,1.2230718687431047e-10,11.375,O1
154.0,S5-B5,2.0,P37,slice,S5,theta,5.507596907058466e-11,11.375,O1
154.0,S5-B5,3.0,P37,post,S5,theta,1.449820460184466e-10,11.375,Oz
154.0,S5-B5,3.0,P37,pre,S5,theta,1.7903609278002964e-10,11.375,Oz
154.0,S5-B5,3.0,P37,slice,S5,theta,6.286078312663075e-11,11.375,Oz
154.0,S5-B5,4.0,P37,post,S5,theta,1.8201971079279488e-10,11.375,O2
154.0,S5-B5,4.0,P37,pre,S5,theta,2.471718927870276e-10,11.375,O2
154.0,S5-B5,4.0,P37,slice,S5,theta,7.81655471062557e-11,11.375,O2
154.0,S5-B5,5.0,P37,post,S5,theta,2.2295709489013005e-10,11.375,P4
154.0,S5-B5,5.0,P37,pre,S5,theta,3.0619734288793436e-10,11.375,P4
154.0,S5-B5,5.0,P37,slice,S5,theta,1.0045821259339148e-10,11.375,P4
155.0,S5-B5,0.0,P37,post,S5,theta,1.5332386525718156e-10,11.375,Pz
155.0,S5-B5,0.0,P37,pre,S5,theta,8.53163118598906e-11,11.375,Pz
155.0,S5-B5,0.0,P37,slice,S5,theta,7.826831441647824e-11,11.375,Pz
155.0,S5-B5,1.0,P37,post,S5,theta,1.972623245321603e-10,11.375,P3
155.0,S5-B5,1.0,P37,pre,S5,theta,6.457734982343173e-11,11.375,P3
155.0,S5-B5,1.0,P37,slice,S5,theta,6.317265050277919e-11,11.375,P3
155.0,S5-B5,2.0,P37,post,S5,theta,3.7661153427081953e-10,11.375,O1
155.0,S5-B5,2.0,P37,pre,S5,theta,7.334210185269985e-11,11.375,O1
155.0,S5-B5,2.0,P37,slice,S5,theta,5.620958343978414e-11,11.375,O1
155.0,S5-B5,3.0,P37,post,S5,theta,4.502759301290488e-10,11.375,Oz
155.0,S5-B5,3.0,P37,pre,S5,theta,9.453833964809333e-11,11.375,Oz
155.0,S5-B5,3.0,P37,slice,S5,theta,6.42627298438816e-11,11.375,Oz
155.0,S5-B5,4.0,P37,post,S5,theta,4.856457133894966e-10,11.375,O2
155.0,S5-B5,4.0,P37,pre,S5,theta,1.24383259503054e-10,11.375,O2
155.0,S5-B5,4.0,P37,slice,S5,theta,7.967397478951781e-11,11.375,O2
155.0,S5-B5,5.0,P37,post,S5,theta,4.81051512692024e-10,11.375,P4
155.0,S5-B5,5.0,P37,pre,S5,theta,1.6396106648675438e-10,11.375,P4
155.0,S5-B5,5.0,P37,slice,S5,theta,1.0191390722065848e-10,11.375,P4
156.0,S5-B5,0.0,P37,post,S5,theta,1.9213788488163465e-10,11.375,Pz
156.0,S5-B5,0.0,P37,pre,S5,theta,1.3799121856075923e-10,11.375,Pz
156.0,S5-B5,0.0,P37,slice,S5,theta,7.91714373454594e-11,11.375,Pz
156.0,S5-B5,1.0,P37,post,S5,theta,2.1687288348807799e-10,11.375,P3
156.0,S5-B5,1.0,P37,pre,S5,theta,1.8054880341314226e-10,11.375,P3
156.0,S5-B5,1.0,P37,slice,S5,theta,6.434802311673842e-11,11.375,P3
156.0,S5-B5,2.0,P37,post,S5,theta,2.686399796773239e-10,11.375,O1
156.0,S5-B5,2.0,P37,pre,S5,theta,3.4863973475298423e-10,11.375,O1
156.0,S5-B5,2.0,P37,slice,S5,theta,5.7660417367205604e-11,11.375,O1
156.0,S5-B5,3.0,P37,post,S5,theta,2.7024452327031564e-10,11.375,Oz
156.0,S5-B5,3.0,P37,pre,S5,theta,4.159593474289043e-10,11.375,Oz
156.0,S5-B5,3.0,P37,slice,S5,theta,6.570690074334894e-11,11.375,Oz
156.0,S5-B5,4.0,P37,post,S5,theta,2.492096319249075e-10,11.375,O2
156.0,S5-B5,4.0,P37,pre,S5,theta,4.5061152034189293e-10,11.375,O2
156.0,S5-B5,4.0,P37,slice,S5,theta,8.091104395051969e-11,11.375,O2
156.0,S5-B5,5.0,P37,post,S5,theta,2.1935702153394626e-10,11.375,P4
156.0,S5-B5,5.0,P37,pre,S5,theta,4.5324444143310314e-10,11.375,P4
156.0,S5-B5,5.0,P37,slice,S5,theta,1.0280162634305942e-10,11.375,P4
157.0,S5-B5,0.0,P37,post,S5,theta,9.186948416705466e-11,11.375,Pz
157.0,S5-B5,0.0,P37,pre,S5,theta,2.3047904874211008e-10,11.375,Pz
157.0,S5-B5,0.0,P37,slice,S5,theta,7.948177275865673e-11,11.375,Pz
157.0,S5-B5,1.0,P37,post,S5,theta,7.279292140154784e-11,11.375,P3
157.0,S5-B5,1.0,P37,pre,S5,theta,2.7470658307503353e-10,11.375,P3
157.0,S5-B5,1.0,P37,slice,S5,theta,6.407828099104133e-11,11.375,P3
157.0,S5-B5,2.0,P37,post,S5,theta,6.73323401238347e-11,11.375,O1
157.0,S5-B5,2.0,P37,pre,S5,theta,3.528638724427574e-10,11.375,O1
157.0,S5-B5,2.0,P37,slice,S5,theta,5.628705092154914e-11,11.375,O1
157.0,S5-B5,3.0,P37,post,S5,theta,7.838269147137987e-11,11.375,Oz
157.0,S5-B5,3.0,P37,pre,S5,theta,3.523502675236529e-10,11.375,Oz
157.0,S5-B5,3.0,P37,slice,S5,theta,6.410186879165986e-11,11.375,Oz
157.0,S5-B5,4.0,P37,post,S5,theta,1.010372718042997e-10,11.375,O2
157.0,S5-B5,4.0,P37,pre,S5,theta,3.215169890261517e-10,11.375,O2
157.0,S5-B5,4.0,P37,slice,S5,theta,7.940201266890779e-11,11.375,O2
157.0,S5-B5,5.0,P37,post,S5,theta,1.3895335011739224e-10,11.375,P4
157.0,S5-B5,5.0,P37,pre,S5,theta,2.76849835513145e-10,11.375,P4
157.0,S5-B5,5.0,P37,slice,S5,theta,1.0175166016854716e-10,11.375,P4
158.0,S5-B5,0.0,P37,post,S5,theta,3.070746090332187e-10,11.375,Pz
158.0,S5-B5,0.0,P37,pre,S5,theta,1.1078762645224975e-10,11.375,Pz
158.0,S5-B5,0.0,P37,slice,S5,theta,7.886101538048128e-11,11.375,Pz
158.0,S5-B5,1.0,P37,post,S5,theta,3.3519199366938316e-10,11.375,P3
158.0,S5-B5,1.0,P37,pre,S5,theta,8.66302743606998e-11,11.375,P3
158.0,S5-B5,1.0,P37,slice,S5,theta,6.359151978901728e-11,11.375,P3
158.0,S5-B5,2.0,P37,post,S5,theta,3.051754286922412e-10,11.375,O1
158.0,S5-B5,2.0,P37,pre,S5,theta,7.090056508181745e-11,11.375,O1
158.0,S5-B5,2.0,P37,slice,S5,theta,5.584473969890334e-11,11.375,O1
158.0,S5-B5,3.0,P37,post,S5,theta,2.62098515198914e-10,11.375,Oz
158.0,S5-B5,3.0,P37,pre,S5,theta,7.6872956305871e-11,11.375,Oz
158.0,S5-B5,3.0,P37,slice,S5,theta,6.363090939494025e-11,11.375,Oz
158.0,S5-B5,4.0,P37,post,S5,theta,2.244323616789355e-10,11.375,O2
158.0,S5-B5,4.0,P37,pre,S5,theta,9.406133313896827e-11,11.375,O2
158.0,S5-B5,4.0,P37,slice,S5,theta,7.895890834914123e-11,11.375,O2
158.0,S5-B5,5.0,P37,post,S5,theta,2.0786273409223507e-10,11.375,P4
158.0,S5-B5,5.0,P37,pre,S5,theta,1.292855057881358e-10,11.375,P4
158.0,S5-B5,5.0,P37,slice,S5,theta,1.012794118465738e-10,11.375,P4
159.0,S5-B5,0.0,P37,post,S5,theta,4.5873583816324523e-10,11.375,Pz
159.0,S5-B5,0.0,P37,pre,S5,theta,2.3493035015968183e-10,11.375,Pz
159.0,S5-B5,0.0,P37,slice,S5,theta,8.070078292455528e-11,11.375,Pz
159.0,S5-B5,1.0,P37,post,S5,theta,4.237746857686041e-10,11.375,P3
159.0,S5-B5,1.0,P37,pre,S5,theta,2.538496064684248e-10,11.375,P3
159.0,S5-B5,1.0,P37,slice,S5,theta,6.554224616835861e-11,11.375,P3
159.0,S5-B5,2.0,P37,post,S5,theta,2.647830934585655e-10,11.375,O1
159.0,S5-B5,2.0,P37,pre,S5,theta,2.3361815652329484e-10,11.375,O1
159.0,S5-B5,2.0,P37,slice,S5,theta,5.698547230454986e-11,11.375,O1
159.0,S5-B5,3.0,P37,post,S5,theta,1.8253889986045547e-10,11.375,Oz
159.0,S5-B5,3.0,P37,pre,S5,theta,2.0516288838830746e-10,11.375,Oz
159.0,S5-B5,3.0,P37,slice,S5,theta,6.41601831554528e-11,11.375,Oz
159.0,S5-B5,4.0,P37,post,S5,theta,1.391730203771424e-10,11.375,O2
159.0,S5-B5,4.0,P37,pre,S5,theta,1.8413399376309163e-10,11.375,O2
159.0,S5-B5,4.0,P37,slice,S5,theta,7.898479270082113e-11,11.375,O2
159.0,S5-B5,5.0,P37,post,S5,theta,1.6107953074656874e-10,11.375,P4
159.0,S5-B5,5.0,P37,pre,S5,theta,1.8105032768128025e-10,11.375,P4
159.0,S5-B5,5.0,P37,slice,S5,theta,1.010414945022913e-10,11.375,P4
160.0,S5-B5,0.0,P37,post,S5,theta,1.333905217052689e-10,11.375,Pz
160.0,S5-B5,0.0,P37,pre,S5,theta,4.998131502629045e-10,11.375,Pz
160.0,S5-B5,0.0,P37,slice,S5,theta,8.019717276221271e-11,11.375,Pz
160.0,S5-B5,1.0,P37,post,S5,theta,1.0208758680430776e-10,11.375,P3
160.0,S5-B5,1.0,P37,pre,S5,theta,4.64545960535835e-10,11.375,P3
160.0,S5-B5,1.0,P37,slice,S5,theta,6.465434097450248e-11,11.375,P3
160.0,S5-B5,2.0,P37,post,S5,theta,6.397302657549679e-11,11.375,O1
160.0,S5-B5,2.0,P37,pre,S5,theta,2.897861431046147e-10,11.375,O1
160.0,S5-B5,2.0,P37,slice,S5,theta,5.613637282749355e-11,11.375,O1
160.0,S5-B5,3.0,P37,post,S5,theta,6.346240203996179e-11,11.375,Oz
160.0,S5-B5,3.0,P37,pre,S5,theta,2.0194126110903634e-10,11.375,Oz
160.0,S5-B5,3.0,P37,slice,S5,theta,6.355578952137857e-11,11.375,Oz
160.0,S5-B5,4.0,P37,post,S5,theta,8.312378126710848e-11,11.375,O2
160.0,S5-B5,4.0,P37,pre,S5,theta,1.577640927584836e-10,11.375,O2
160.0,S5-B5,4.0,P37,slice,S5,theta,7.86672247119599e-11,11.375,O2
160.0,S5-B5,5.0,P37,post,S5,theta,1.2832676877642034e-10,11.375,P4
160.0,S5-B5,5.0,P37,pre,S5,theta,1.8001341220122144e-10,11.375,P4
160.0,S5-B5,5.0,P37,slice,S5,theta,1.0112645404575403e-10,11.375,P4
161.0,S5-B5,0.0,P37,post,S5,theta,2.3195612303940932e-10,11.375,Pz
161.0,S5-B5,0.0,P37,pre,S5,theta,2.001394785292159e-10,11.375,Pz
161.0,S5-B5,0.0,P37,slice,S5,theta,7.859855605452811e-11,11.375,Pz
161.0,S5-B5,1.0,P37,post,S5,theta,1.6756385040109396e-10,11.375,P3
161.0,S5-B5,1.0,P37,pre,S5,theta,1.595608856340598e-10,11.375,P3
161.0,S5-B5,1.0,P37,slice,S5,theta,6.319185604497428e-11,11.375,P3
161.0,S5-B5,2.0,P37,post,S5,theta,9.131148011412061e-11,11.375,O1
161.0,S5-B5,2.0,P37,pre,S5,theta,9.059693434337331e-11,11.375,O1
161.0,S5-B5,2.0,P37,slice,S5,theta,5.5381043004866964e-11,11.375,O1
161.0,S5-B5,3.0,P37,post,S5,theta,1.0183289330590602e-10,11.375,Oz
161.0,S5-B5,3.0,P37,pre,S5,theta,7.67795327244854e-11,11.375,Oz
161.0,S5-B5,3.0,P37,slice,S5,theta,6.321378819937583e-11,11.375,Oz
161.0,S5-B5,4.0,P37,post,S5,theta,1.43170678033436e-10,11.375,O2
161.0,S5-B5,4.0,P37,pre,S5,theta,9.158977173634273e-11,11.375,O2
161.0,S5-B5,4.0,P37,slice,S5,theta,7.861311969328952e-11,11.375,O2
161.0,S5-B5,5.0,P37,post,S5,theta,2.0483619320459667e-10,11.375,P4
161.0,S5-B5,5.0,P37,pre,S5,theta,1.439376629164358e-10,11.375,P4
161.0,S5-B5,5.0,P37,slice,S5,theta,1.0098324323451669e-10,11.375,P4
162.0,S5-B5,0.0,P37,post,S5,theta,3.712788225069171e-10,11.375,Pz
162.0,S5-B5,0.0,P37,pre,S5,theta,1.5955025603231337e-10,11.375,Pz
162.0,S5-B5,0.0,P37,slice,S5,theta,8.030056760155676e-11,11.375,Pz
162.0,S5-B5,1.0,P37,post,S5,theta,2.3953488413840676e-10,11.375,P3
162.0,S5-B5,1.0,P37,pre,S5,theta,1.1246772272802418e-10,11.375,P3
162.0,S5-B5,1.0,P37,slice,S5,theta,6.428097865303414e-11,11.375,P3
162.0,S5-B5,2.0,P37,post,S5,theta,1.0672102753080588e-10,11.375,O1
162.0,S5-B5,2.0,P37,pre,S5,theta,6.667861842113004e-11,11.375,O1
162.0,S5-B5,2.0,P37,slice,S5,theta,5.568696801302272e-11,11.375,O1
162.0,S5-B5,3.0,P37,post,S5,theta,1.4747846604342352e-10,11.375,Oz
162.0,S5-B5,3.0,P37,pre,S5,theta,7.946703461038977e-11,11.375,Oz
162.0,S5-B5,3.0,P37,slice,S5,theta,6.365954262525238e-11,11.375,Oz
162.0,S5-B5,4.0,P37,post,S5,theta,2.5363842937514e-10,11.375,O2
162.0,S5-B5,4.0,P37,pre,S5,theta,1.132225296855784e-10,11.375,O2
162.0,S5-B5,4.0,P37,slice,S5,theta,7.951286980324008e-11,11.375,O2
162.0,S5-B5,5.0,P37,post,S5,theta,3.9846052439683727e-10,11.375,P4
162.0,S5-B5,5.0,P37,pre,S5,theta,1.6133005784327313e-10,11.375,P4
162.0,S5-B5,5.0,P37,slice,S5,theta,1.0250957953164669e-10,11.375,P4
163.0,S5-B5,0.0,P37,post,S5,theta,1.367760918042901e-10,11.375,Pz
163.0,S5-B5,0.0,P37,pre,S5,theta,3.5855439623312245e-10,11.375,Pz
163.0,S5-B5,0.0,P37,slice,S5,theta,7.911012762438025e-11,11.375,Pz
163.0,S5-B5,1.0,P37,post,S5,theta,9.344248419574379e-11,11.375,P3
163.0,S5-B5,1.0,P37,pre,S5,theta,2.2592983277068805e-10,11.375,P3
163.0,S5-B5,1.0,P37,slice,S5,theta,6.327951626542027e-11,11.375,P3
163.0,S5-B5,2.0,P37,post,S5,theta,6.322204020317279e-11,11.375,O1
163.0,S5-B5,2.0,P37,pre,S5,theta,1.1130566256545412e-10,11.375,O1
163.0,S5-B5,2.0,P37,slice,S5,theta,5.509782538152355e-11,11.375,O1
163.0,S5-B5,3.0,P37,post,S5,theta,8.693834655141027e-11,11.375,Oz
163.0,S5-B5,3.0,P37,pre,S5,theta,1.6353698817660575e-10,11.375,Oz
163.0,S5-B5,3.0,P37,slice,S5,theta,6.313731723897514e-11,11.375,Oz
163.0,S5-B5,4.0,P37,post,S5,theta,1.3438997374831847e-10,11.375,O2
163.0,S5-B5,4.0,P37,pre,S5,theta,2.7700730741958533e-10,11.375,O2
163.0,S5-B5,4.0,P37,slice,S5,theta,7.891297712580101e-11,11.375,O2
163.0,S5-B5,5.0,P37,post,S5,theta,1.9549456280168341e-10,11.375,P4
163.0,S5-B5,5.0,P37,pre,S5,theta,4.208373066313357e-10,11.375,P4
163.0,S5-B5,5.0,P37,slice,S5,theta,1.017449178702051e-10,11.375,P4
164.0,S5-B5,0.0,P37,post,S5,theta,1.0149016983744661e-10,11.375,Pz
164.0,S5-B5,0.0,P37,pre,S5,theta,1.7669355168576594e-10,11.375,Pz
164.0,S5-B5,0.0,P37,slice,S5,theta,7.906319018449578e-11,11.375,Pz
164.0,S5-B5,1.0,P37,post,S5,theta,7.273597191035022e-11,11.375,P3
164.0,S5-B5,1.0,P37,pre,S5,theta,1.1783341849252685e-10,11.375,P3
164.0,S5-B5,1.0,P37,slice,S5,theta,6.360124917374657e-11,11.375,P3
164.0,S5-B5,2.0,P37,post,S5,theta,1.0779842967159591e-10,11.375,O1
164.0,S5-B5,2.0,P37,pre,S5,theta,8.325135695367922e-11,11.375,O1
164.0,S5-B5,2.0,P37,slice,S5,theta,5.57159132576012e-11,11.375,O1
164.0,S5-B5,3.0,P37,post,S5,theta,1.5156826168445882e-10,11.375,Oz
164.0,S5-B5,3.0,P37,pre,S5,theta,1.209812535374734e-10,11.375,Oz
164.0,S5-B5,3.0,P37,slice,S5,theta,6.355719248567902e-11,11.375,Oz
164.0,S5-B5,4.0,P37,post,S5,theta,2.0059071290227548e-10,11.375,O2
164.0,S5-B5,4.0,P37,pre,S5,theta,1.8763421623327246e-10,11.375,O2
164.0,S5-B5,4.0,P37,slice,S5,theta,7.902113291724376e-11,11.375,O2
164.0,S5-B5,5.0,P37,post,S5,theta,2.503819441593316e-10,11.375,P4
164.0,S5-B5,5.0,P37,pre,S5,theta,2.657049923166786e-10,11.375,P4
164.0,S5-B5,5.0,P37,slice,S5,theta,1.0153239726159224e-10,11.375,P4
165.0,S5-B5,0.0,P37,post,S5,theta,1.4322988362651305e-10,11.375,Pz
165.0,S5-B5,0.0,P37,pre,S5,theta,9.013489415630835e-11,11.375,Pz
165.0,S5-B5,0.0,P37,slice,S5,theta,7.949280320992461e-11,11.375,Pz
165.0,S5-B5,1.0,P37,post,S5,theta,1.3850707740014948e-10,11.375,P3
165.0,S5-B5,1.0,P37,pre,S5,theta,6.397318323575094e-11,11.375,P3
165.0,S5-B5,1.0,P37,slice,S5,theta,6.401732823178813e-11,11.375,P3
165.0,S5-B5,2.0,P37,post,S5,theta,3.0327300642213257e-10,11.375,O1
165.0,S5-B5,2.0,P37,pre,S5,theta,7.72495285923669e-11,11.375,O1
165.0,S5-B5,2.0,P37,slice,S5,theta,5.6863525501988995e-11,11.375,O1
165.0,S5-B5,3.0,P37,post,S5,theta,4.138502931537e-10,11.375,Oz
165.0,S5-B5,3.0,P37,pre,S5,theta,1.0471337503517319e-10,11.375,Oz
165.0,S5-B5,3.0,P37,slice,S5,theta,6.521681764940775e-11,11.375,Oz
165.0,S5-B5,4.0,P37,post,S5,theta,4.996724143865609e-10,11.375,O2
165.0,S5-B5,4.0,P37,pre,S5,theta,1.4026478228952616e-10,11.375,O2
165.0,S5-B5,4.0,P37,slice,S5,theta,8.110600600763382e-11,11.375,O2
165.0,S5-B5,5.0,P37,post,S5,theta,5.439146852113885e-10,11.375,P4
165.0,S5-B5,5.0,P37,pre,S5,theta,1.8363021635526853e-10,11.375,P4
165.0,S5-B5,5.0,P37,slice,S5,theta,1.0385437927099856e-10,11.375,P4
166.0,S5-B5,0.0,P37,post,S5,theta,1.3200351561069848e-10,11.375,Pz
166.0,S5-B5,0.0,P37,pre,S5,theta,1.296235527012851e-10,11.375,Pz
166.0,S5-B5,0.0,P37,slice,S5,theta,7.799021892217653e-11,11.375,Pz
166.0,S5-B5,1.0,P37,post,S5,theta,1.37829655519439e-10,11.375,P3
166.0,S5-B5,1.0,P37,pre,S5,theta,1.3052904332153114e-10,11.375,P3
166.0,S5-B5,1.0,P37,slice,S5,theta,6.303187629047372e-11,11.375,P3
166.0,S5-B5,2.0,P37,post,S5,theta,2.016416960920024e-10,11.375,O1
166.0,S5-B5,2.0,P37,pre,S5,theta,2.9564622701256056e-10,11.375,O1
166.0,S5-B5,2.0,P37,slice,S5,theta,5.6488777501986266e-11,11.375,O1
166.0,S5-B5,3.0,P37,post,S5,theta,2.3265840738118726e-10,11.375,Oz
166.0,S5-B5,3.0,P37,pre,S5,theta,4.00721543680384e-10,11.375,Oz
166.0,S5-B5,3.0,P37,slice,S5,theta,6.477563698095577e-11,11.375,Oz
166.0,S5-B5,4.0,P37,post,S5,theta,2.4616114318460236e-10,11.375,O2
166.0,S5-B5,4.0,P37,pre,S5,theta,4.822766373853201e-10,11.375,O2
166.0,S5-B5,4.0,P37,slice,S5,theta,8.021548865083205e-11,11.375,O2
166.0,S5-B5,5.0,P37,post,S5,theta,2.4276303053154787e-10,11.375,P4
166.0,S5-B5,5.0,P37,pre,S5,theta,5.246892495288239e-10,11.375,P4
166.0,S5-B5,5.0,P37,slice,S5,theta,1.0217859904918653e-10,11.375,P4
167.0,S5-B5,0.0,P37,post,S5,theta,8.78815705055689e-11,11.375,Pz
167.0,S5-B5,0.0,P37,pre,S5,theta,1.5843177887338332e-10,11.375,Pz
167.0,S5-B5,0.0,P37,slice,S5,theta,7.899781580395863e-11,11.375,Pz
167.0,S5-B5,1.0,P37,post,S5,theta,7.401939838847804e-11,11.375,P3
167.0,S5-B5,1.0,P37,pre,S5,theta,1.8021347273452427e-10,11.375,P3
167.0,S5-B5,1.0,P37,slice,S5,theta,6.360621901678319e-11,11.375,P3
167.0,S5-B5,2.0,P37,post,S5,theta,8.210867159629982e-11,11.375,O1
167.0,S5-B5,2.0,P37,pre,S5,theta,2.7985590277857794e-10,11.375,O1
167.0,S5-B5,2.0,P37,slice,S5,theta,5.585815659739457e-11,11.375,O1
167.0,S5-B5,3.0,P37,post,S5,theta,9.792974165379782e-11,11.375,Oz
167.0,S5-B5,3.0,P37,pre,S5,theta,3.203137525689263e-10,11.375,Oz
167.0,S5-B5,3.0,P37,slice,S5,theta,6.372174947400535e-11,11.375,Oz
167.0,S5-B5,4.0,P37,post,S5,theta,1.2295629874559928e-10,11.375,O2
167.0,S5-B5,4.0,P37,pre,S5,theta,3.333870524566309e-10,11.375,O2
167.0,S5-B5,4.0,P37,slice,S5,theta,7.909945251708227e-11,11.375,O2
167.0,S5-B5,5.0,P37,post,S5,theta,1.6017920813644558e-10,11.375,P4
167.0,S5-B5,5.0,P37,pre,S5,theta,3.1814752965519725e-10,11.375,P4
167.0,S5-B5,5.0,P37,slice,S5,theta,1.0148611776913292e-10,11.375,P4
168.0,S5-B5,0.0,P37,post,S5,theta,2.649694768272392e-10,11.375,Pz
168.0,S5-B5,0.0,P37,pre,S5,theta,9.211048798334556e-11,11.375,Pz
168.0,S5-B5,0.0,P37,slice,S5,theta,7.841995038460392e-11,11.375,Pz
168.0,S5-B5,1.0,P37,post,S5,theta,3.2369508805268167e-10,11.375,P3
168.0,S5-B5,1.0,P37,pre,S5,theta,7.035300188397971e-11,11.375,P3
