epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
142.0,S5-B5,5.0,P16,slice,S5,theta,3.3461124174470954e-11,9.625,P4
143.0,S5-B5,0.0,P16,post,S5,theta,6.643382161455311e-11,9.625,Pz
143.0,S5-B5,0.0,P16,pre,S5,theta,4.037949028993271e-10,9.625,Pz
143.0,S5-B5,0.0,P16,slice,S5,theta,2.8719649553530386e-11,9.625,Pz
143.0,S5-B5,1.0,P16,post,S5,theta,5.1686436851015624e-11,9.625,P3
143.0,S5-B5,1.0,P16,pre,S5,theta,3.842085349618963e-10,9.625,P3
143.0,S5-B5,1.0,P16,slice,S5,theta,2.3399345046953354e-11,9.625,P3
143.0,S5-B5,2.0,P16,post,S5,theta,2.8226192395966914e-11,9.625,O1
143.0,S5-B5,2.0,P16,pre,S5,theta,2.276206787806244e-10,9.625,O1
143.0,S5-B5,2.0,P16,slice,S5,theta,1.9530279817603265e-11,9.625,O1
143.0,S5-B5,3.0,P16,post,S5,theta,2.2950851798196478e-11,9.625,Oz
143.0,S5-B5,3.0,P16,pre,S5,theta,1.3673262060711773e-10,9.625,Oz
143.0,S5-B5,3.0,P16,slice,S5,theta,2.1435987353247276e-11,9.625,Oz
143.0,S5-B5,4.0,P16,post,S5,theta,2.8519654136972365e-11,9.625,O2
143.0,S5-B5,4.0,P16,pre,S5,theta,8.057761226139428e-11,9.625,O2
143.0,S5-B5,4.0,P16,slice,S5,theta,2.615707697230733e-11,9.625,O2
143.0,S5-B5,5.0,P16,post,S5,theta,5.0345820650763697e-11,9.625,P4
143.0,S5-B5,5.0,P16,pre,S5,theta,8.265699011566519e-11,9.625,P4
143.0,S5-B5,5.0,P16,slice,S5,theta,3.371145023239898e-11,9.625,P4
144.0,S5-B5,0.0,P16,post,S5,theta,1.6906395265704007e-10,9.625,Pz
144.0,S5-B5,0.0,P16,pre,S5,theta,1.2815603236964138e-10,9.625,Pz
144.0,S5-B5,0.0,P16,slice,S5,theta,2.5897885632037842e-11,9.625,Pz
144.0,S5-B5,1.0,P16,post,S5,theta,1.1560103378604849e-10,9.625,P3
144.0,S5-B5,1.0,P16,pre,S5,theta,1.0542916237440302e-10,9.625,P3
144.0,S5-B5,1.0,P16,slice,S5,theta,2.0807490452065723e-11,9.625,P3
144.0,S5-B5,2.0,P16,post,S5,theta,4.423548927764251e-11,9.625,O1
144.0,S5-B5,2.0,P16,pre,S5,theta,5.300733194123557e-11,9.625,O1
144.0,S5-B5,2.0,P16,slice,S5,theta,1.8243530488017916e-11,9.625,O1
144.0,S5-B5,3.0,P16,post,S5,theta,4.874768881720444e-11,9.625,Oz
144.0,S5-B5,3.0,P16,pre,S5,theta,3.526564719589698e-11,9.625,Oz
144.0,S5-B5,3.0,P16,slice,S5,theta,2.083632206618732e-11,9.625,Oz
144.0,S5-B5,4.0,P16,post,S5,theta,7.88512654660008e-11,9.625,O2
144.0,S5-B5,4.0,P16,pre,S5,theta,3.624585093357082e-11,9.625,O2
144.0,S5-B5,4.0,P16,slice,S5,theta,2.5899009755032506e-11,9.625,O2
144.0,S5-B5,5.0,P16,post,S5,theta,1.23468456770345e-10,9.625,P4
144.0,S5-B5,5.0,P16,pre,S5,theta,6.458066369407792e-11,9.625,P4
144.0,S5-B5,5.0,P16,slice,S5,theta,3.3263735572352575e-11,9.625,P4
145.0,S5-B5,0.0,P16,post,S5,theta,2.8056330903147616e-10,9.625,Pz
145.0,S5-B5,0.0,P16,pre,S5,theta,9.983545901895198e-11,9.625,Pz
145.0,S5-B5,0.0,P16,slice,S5,theta,2.8590821964255152e-11,9.625,Pz
145.0,S5-B5,1.0,P16,post,S5,theta,1.687001911507926e-10,9.625,P3
145.0,S5-B5,1.0,P16,pre,S5,theta,6.397082432971389e-11,9.625,P3
145.0,S5-B5,1.0,P16,slice,S5,theta,2.2385014776678044e-11,9.625,P3
145.0,S5-B5,2.0,P16,post,S5,theta,4.99242274212342e-11,9.625,O1
145.0,S5-B5,2.0,P16,pre,S5,theta,2.5529954846424983e-11,9.625,O1
145.0,S5-B5,2.0,P16,slice,S5,theta,1.849600284576089e-11,9.625,O1
145.0,S5-B5,3.0,P16,post,S5,theta,8.10150328151864e-11,9.625,Oz
145.0,S5-B5,3.0,P16,pre,S5,theta,3.35423998993805e-11,9.625,Oz
145.0,S5-B5,3.0,P16,slice,S5,theta,2.13069869020816e-11,9.625,Oz
145.0,S5-B5,4.0,P16,post,S5,theta,1.687271316760338e-10,9.625,O2
145.0,S5-B5,4.0,P16,pre,S5,theta,5.6076311175311824e-11,9.625,O2
145.0,S5-B5,4.0,P16,slice,S5,theta,2.711529917454908e-11,9.625,O2
145.0,S5-B5,5.0,P16,post,S5,theta,2.868893700439505e-10,9.625,P4
145.0,S5-B5,5.0,P16,pre,S5,theta,8.625145760201002e-11,9.625,P4
145.0,S5-B5,5.0,P16,slice,S5,theta,3.549559812550296e-11,9.625,P4
146.0,S5-B5,0.0,P16,post,S5,theta,7.757406910095989e-11,9.625,Pz
146.0,S5-B5,0.0,P16,pre,S5,theta,2.6507601019468056e-10,9.625,Pz
146.0,S5-B5,0.0,P16,slice,S5,theta,2.764359894375883e-11,9.625,Pz
146.0,S5-B5,1.0,P16,post,S5,theta,4.789709980945848e-11,9.625,P3
146.0,S5-B5,1.0,P16,pre,S5,theta,1.534566301117007e-10,9.625,P3
146.0,S5-B5,1.0,P16,slice,S5,theta,2.1659413167477714e-11,9.625,P3
146.0,S5-B5,2.0,P16,post,S5,theta,2.221696932610945e-11,9.625,O1
146.0,S5-B5,2.0,P16,pre,S5,theta,5.184216686140381e-11,9.625,O1
146.0,S5-B5,2.0,P16,slice,S5,theta,1.823388143590522e-11,9.625,O1
146.0,S5-B5,3.0,P16,post,S5,theta,3.748198809110368e-11,9.625,Oz
146.0,S5-B5,3.0,P16,pre,S5,theta,9.433299735777532e-11,9.625,Oz
146.0,S5-B5,3.0,P16,slice,S5,theta,2.121682653771874e-11,9.625,Oz
146.0,S5-B5,4.0,P16,post,S5,theta,7.093115197305454e-11,9.625,O2
146.0,S5-B5,4.0,P16,pre,S5,theta,1.8768848409306858e-10,9.625,O2
146.0,S5-B5,4.0,P16,slice,S5,theta,2.7192433068729685e-11,9.625,O2
146.0,S5-B5,5.0,P16,post,S5,theta,1.1308092740272481e-10,9.625,P4
146.0,S5-B5,5.0,P16,pre,S5,theta,3.0514079815601185e-10,9.625,P4
146.0,S5-B5,5.0,P16,slice,S5,theta,3.564476692037985e-11,9.625,P4
147.0,S5-B5,0.0,P16,post,S5,theta,4.2552308186226925e-11,9.625,Pz
147.0,S5-B5,0.0,P16,pre,S5,theta,1.1760746883490574e-10,9.625,Pz
147.0,S5-B5,0.0,P16,slice,S5,theta,2.6081812311763272e-11,9.625,Pz
147.0,S5-B5,1.0,P16,post,S5,theta,2.97075038926561e-11,9.625,P3
147.0,S5-B5,1.0,P16,pre,S5,theta,7.064512791727141e-11,9.625,P3
147.0,S5-B5,1.0,P16,slice,S5,theta,2.1030335942247006e-11,9.625,P3
147.0,S5-B5,2.0,P16,post,S5,theta,7.233173492953324e-11,9.625,O1
147.0,S5-B5,2.0,P16,pre,S5,theta,3.9360933362692244e-11,9.625,O1
147.0,S5-B5,2.0,P16,slice,S5,theta,1.840221350663765e-11,9.625,O1
147.0,S5-B5,3.0,P16,post,S5,theta,1.069581327897378e-10,9.625,Oz
147.0,S5-B5,3.0,P16,pre,S5,theta,6.935188982207281e-11,9.625,Oz
147.0,S5-B5,3.0,P16,slice,S5,theta,2.0938575819906052e-11,9.625,Oz
147.0,S5-B5,4.0,P16,post,S5,theta,1.3943908234842686e-10,9.625,O2
147.0,S5-B5,4.0,P16,pre,S5,theta,1.23786488576824e-10,9.625,O2
147.0,S5-B5,4.0,P16,slice,S5,theta,2.598955742660328e-11,9.625,O2
147.0,S5-B5,5.0,P16,post,S5,theta,1.6711725284320484e-10,9.625,P4
147.0,S5-B5,5.0,P16,pre,S5,theta,1.8512615963730683e-10,9.625,P4
147.0,S5-B5,5.0,P16,slice,S5,theta,3.33864143936959e-11,9.625,P4
148.0,S5-B5,0.0,P16,post,S5,theta,6.829211287600361e-11,9.625,Pz
148.0,S5-B5,0.0,P16,pre,S5,theta,3.142908262746795e-11,9.625,Pz
148.0,S5-B5,0.0,P16,slice,S5,theta,2.625229029134553e-11,9.625,Pz
148.0,S5-B5,1.0,P16,post,S5,theta,7.723657421763986e-11,9.625,P3
148.0,S5-B5,1.0,P16,pre,S5,theta,2.1797705962715166e-11,9.625,P3
148.0,S5-B5,1.0,P16,slice,S5,theta,2.1201828466159337e-11,9.625,P3
148.0,S5-B5,2.0,P16,post,S5,theta,2.4201556126520343e-10,9.625,O1
148.0,S5-B5,2.0,P16,pre,S5,theta,4.1755985015732984e-11,9.625,O1
148.0,S5-B5,2.0,P16,slice,S5,theta,1.9958955359400863e-11,9.625,O1
148.0,S5-B5,3.0,P16,post,S5,theta,3.400613208339789e-10,9.625,Oz
148.0,S5-B5,3.0,P16,pre,S5,theta,5.998070072995385e-11,9.625,Oz
148.0,S5-B5,3.0,P16,slice,S5,theta,2.3395457097902977e-11,9.625,Oz
148.0,S5-B5,4.0,P16,post,S5,theta,4.083823640069086e-10,9.625,O2
148.0,S5-B5,4.0,P16,pre,S5,theta,7.897484640976862e-11,9.625,O2
148.0,S5-B5,4.0,P16,slice,S5,theta,2.910755455051643e-11,9.625,O2
148.0,S5-B5,5.0,P16,post,S5,theta,4.308754904417649e-10,9.625,P4
148.0,S5-B5,5.0,P16,pre,S5,theta,9.886357019532679e-11,9.625,P4
148.0,S5-B5,5.0,P16,slice,S5,theta,3.676983463029357e-11,9.625,P4
149.0,S5-B5,0.0,P16,post,S5,theta,6.196395376524302e-11,9.625,Pz
149.0,S5-B5,0.0,P16,pre,S5,theta,5.948264425467745e-11,9.625,Pz
149.0,S5-B5,0.0,P16,slice,S5,theta,2.5477288523531402e-11,9.625,Pz
149.0,S5-B5,1.0,P16,post,S5,theta,7.802959167257114e-11,9.625,P3
149.0,S5-B5,1.0,P16,pre,S5,theta,7.467187347705823e-11,9.625,P3
149.0,S5-B5,1.0,P16,slice,S5,theta,2.104344126174561e-11,9.625,P3
149.0,S5-B5,2.0,P16,post,S5,theta,1.4430230602951107e-10,9.625,O1
149.0,S5-B5,2.0,P16,pre,S5,theta,2.4201980923826006e-10,9.625,O1
149.0,S5-B5,2.0,P16,slice,S5,theta,2.0670558386442174e-11,9.625,O1
149.0,S5-B5,3.0,P16,post,S5,theta,1.7013007932323691e-10,9.625,Oz
149.0,S5-B5,3.0,P16,pre,S5,theta,3.359113473181052e-10,9.625,Oz
149.0,S5-B5,3.0,P16,slice,S5,theta,2.410877446940955e-11,9.625,Oz
149.0,S5-B5,4.0,P16,post,S5,theta,1.7423488595047837e-10,9.625,O2
149.0,S5-B5,4.0,P16,pre,S5,theta,3.9727064172895154e-10,9.625,O2
149.0,S5-B5,4.0,P16,slice,S5,theta,2.940497215162331e-11,9.625,O2
149.0,S5-B5,5.0,P16,post,S5,theta,1.553492872543436e-10,9.625,P4
149.0,S5-B5,5.0,P16,pre,S5,theta,4.1576603026672563e-10,9.625,P4
149.0,S5-B5,5.0,P16,slice,S5,theta,3.6257414903010204e-11,9.625,P4
150.0,S5-B5,0.0,P16,post,S5,theta,3.229877031325095e-11,9.625,Pz
150.0,S5-B5,0.0,P16,pre,S5,theta,8.564286548380705e-11,9.625,Pz
150.0,S5-B5,0.0,P16,slice,S5,theta,2.6491727201618084e-11,9.625,Pz
150.0,S5-B5,1.0,P16,post,S5,theta,3.2267886752916586e-11,9.625,P3
150.0,S5-B5,1.0,P16,pre,S5,theta,1.1833267632534023e-10,9.625,P3
150.0,S5-B5,1.0,P16,slice,S5,theta,2.138624271403227e-11,9.625,P3
150.0,S5-B5,2.0,P16,post,S5,theta,4.540902895683869e-11,9.625,O1
150.0,S5-B5,2.0,P16,pre,S5,theta,2.242464271626683e-10,9.625,O1
150.0,S5-B5,2.0,P16,slice,S5,theta,1.8974877199102785e-11,9.625,O1
150.0,S5-B5,3.0,P16,post,S5,theta,5.349667627245041e-11,9.625,Oz
150.0,S5-B5,3.0,P16,pre,S5,theta,2.593313471747109e-10,9.625,Oz
150.0,S5-B5,3.0,P16,slice,S5,theta,2.1619925862392406e-11,9.625,Oz
150.0,S5-B5,4.0,P16,post,S5,theta,6.461996867969422e-11,9.625,O2
150.0,S5-B5,4.0,P16,pre,S5,theta,2.611383492697708e-10,9.625,O2
150.0,S5-B5,4.0,P16,slice,S5,theta,2.6681880956659593e-11,9.625,O2
150.0,S5-B5,5.0,P16,post,S5,theta,8.16727792860509e-11,9.625,P4
150.0,S5-B5,5.0,P16,pre,S5,theta,2.2919428355723434e-10,9.625,P4
150.0,S5-B5,5.0,P16,slice,S5,theta,3.402028114095989e-11,9.625,P4
151.0,S5-B5,0.0,P16,post,S5,theta,1.950673248418164e-10,9.625,Pz
151.0,S5-B5,0.0,P16,pre,S5,theta,3.270638507745994e-11,9.625,Pz
151.0,S5-B5,0.0,P16,slice,S5,theta,2.6409711794317015e-11,9.625,Pz
151.0,S5-B5,1.0,P16,post,S5,theta,2.658719191511164e-10,9.625,P3
151.0,S5-B5,1.0,P16,pre,S5,theta,2.4465324300319656e-11,9.625,P3
151.0,S5-B5,1.0,P16,slice,S5,theta,2.1778557431042452e-11,9.625,P3
151.0,S5-B5,2.0,P16,post,S5,theta,3.2252135385200434e-10,9.625,O1
151.0,S5-B5,2.0,P16,pre,S5,theta,2.43154744554917e-11,9.625,O1
151.0,S5-B5,2.0,P16,slice,S5,theta,1.9670202751046122e-11,9.625,O1
151.0,S5-B5,3.0,P16,post,S5,theta,2.931628828599529e-10,9.625,Oz
151.0,S5-B5,3.0,P16,pre,S5,theta,2.958186902494627e-11,9.625,Oz
151.0,S5-B5,3.0,P16,slice,S5,theta,2.217721918212367e-11,9.625,Oz
151.0,S5-B5,4.0,P16,post,S5,theta,2.399767894226368e-10,9.625,O2
151.0,S5-B5,4.0,P16,pre,S5,theta,3.908811342156365e-11,9.625,O2
151.0,S5-B5,4.0,P16,slice,S5,theta,2.7065954188459312e-11,9.625,O2
151.0,S5-B5,5.0,P16,post,S5,theta,1.8364346314086251e-10,9.625,P4
151.0,S5-B5,5.0,P16,pre,S5,theta,5.5968026419623496e-11,9.625,P4
151.0,S5-B5,5.0,P16,slice,S5,theta,3.4243908298575395e-11,9.625,P4
152.0,S5-B5,0.0,P16,post,S5,theta,2.936169030155633e-10,9.625,Pz
152.0,S5-B5,0.0,P16,pre,S5,theta,1.5350795546609054e-10,9.625,Pz
152.0,S5-B5,0.0,P16,slice,S5,theta,2.83687680565409e-11,9.625,Pz
152.0,S5-B5,1.0,P16,post,S5,theta,3.139964863312173e-10,9.625,P3
152.0,S5-B5,1.0,P16,pre,S5,theta,2.1192523683871112e-10,9.625,P3
152.0,S5-B5,1.0,P16,slice,S5,theta,2.4349474120898423e-11,9.625,P3
152.0,S5-B5,2.0,P16,post,S5,theta,2.492288170030567e-10,9.625,O1
152.0,S5-B5,2.0,P16,pre,S5,theta,2.566474880481306e-10,9.625,O1
152.0,S5-B5,2.0,P16,slice,S5,theta,2.1790230562444514e-11,9.625,O1
152.0,S5-B5,3.0,P16,post,S5,theta,1.7737201364823784e-10,9.625,Oz
152.0,S5-B5,3.0,P16,pre,S5,theta,2.3512136117507605e-10,9.625,Oz
152.0,S5-B5,3.0,P16,slice,S5,theta,2.336917338785271e-11,9.625,Oz
152.0,S5-B5,4.0,P16,post,S5,theta,1.091254947500087e-10,9.625,O2
152.0,S5-B5,4.0,P16,pre,S5,theta,1.981368638526342e-10,9.625,O2
152.0,S5-B5,4.0,P16,slice,S5,theta,2.7148686398173914e-11,9.625,O2
152.0,S5-B5,5.0,P16,post,S5,theta,7.337815144465179e-11,9.625,P4
152.0,S5-B5,5.0,P16,pre,S5,theta,1.6027592721369495e-10,9.625,P4
152.0,S5-B5,5.0,P16,slice,S5,theta,3.3321583414712374e-11,9.625,P4
153.0,S5-B5,0.0,P16,post,S5,theta,5.103293109742653e-11,9.625,Pz
153.0,S5-B5,0.0,P16,pre,S5,theta,3.42243393822597e-10,9.625,Pz
153.0,S5-B5,0.0,P16,slice,S5,theta,2.795050337238309e-11,9.625,Pz
153.0,S5-B5,1.0,P16,post,S5,theta,3.8628332891447745e-11,9.625,P3
153.0,S5-B5,1.0,P16,pre,S5,theta,3.6923235665862826e-10,9.625,P3
153.0,S5-B5,1.0,P16,slice,S5,theta,2.2931652312170447e-11,9.625,P3
153.0,S5-B5,2.0,P16,post,S5,theta,2.446854039575328e-11,9.625,O1
153.0,S5-B5,2.0,P16,pre,S5,theta,2.9648192768501176e-10,9.625,O1
153.0,S5-B5,2.0,P16,slice,S5,theta,1.96747037545936e-11,9.625,O1
153.0,S5-B5,3.0,P16,post,S5,theta,2.2946645342929476e-11,9.625,Oz
153.0,S5-B5,3.0,P16,pre,S5,theta,2.1247552051548159e-10,9.625,Oz
153.0,S5-B5,3.0,P16,slice,S5,theta,2.1637891658800544e-11,9.625,Oz
153.0,S5-B5,4.0,P16,post,S5,theta,2.9024105421073346e-11,9.625,O2
153.0,S5-B5,4.0,P16,pre,S5,theta,1.321687429160498e-10,9.625,O2
153.0,S5-B5,4.0,P16,slice,S5,theta,2.6167744619631334e-11,9.625,O2
153.0,S5-B5,5.0,P16,post,S5,theta,4.7863849013931216e-11,9.625,P4
153.0,S5-B5,5.0,P16,pre,S5,theta,8.824842136582558e-11,9.625,P4
153.0,S5-B5,5.0,P16,slice,S5,theta,3.334994295369742e-11,9.625,P4
154.0,S5-B5,0.0,P16,post,S5,theta,2.3534814691469955e-10,9.625,Pz
154.0,S5-B5,0.0,P16,pre,S5,theta,9.966594590887949e-11,9.625,Pz
154.0,S5-B5,0.0,P16,slice,S5,theta,2.5652330316299786e-11,9.625,Pz
154.0,S5-B5,1.0,P16,post,S5,theta,1.9506254878656071e-10,9.625,P3
154.0,S5-B5,1.0,P16,pre,S5,theta,8.437734829347112e-11,9.625,P3
154.0,S5-B5,1.0,P16,slice,S5,theta,2.066454872319221e-11,9.625,P3
154.0,S5-B5,2.0,P16,post,S5,theta,8.988975057601484e-11,9.625,O1
154.0,S5-B5,2.0,P16,pre,S5,theta,5.089280550279263e-11,9.625,O1
154.0,S5-B5,2.0,P16,slice,S5,theta,1.800463274634291e-11,9.625,O1
154.0,S5-B5,3.0,P16,post,S5,theta,6.226255957412887e-11,9.625,Oz
154.0,S5-B5,3.0,P16,pre,S5,theta,3.743838200925247e-11,9.625,Oz
154.0,S5-B5,3.0,P16,slice,S5,theta,2.0504938813431792e-11,9.625,Oz
154.0,S5-B5,4.0,P16,post,S5,theta,6.475112566067874e-11,9.625,O2
154.0,S5-B5,4.0,P16,pre,S5,theta,3.564523259063621e-11,9.625,O2
154.0,S5-B5,4.0,P16,slice,S5,theta,2.547554014545704e-11,9.625,O2
154.0,S5-B5,5.0,P16,post,S5,theta,9.425843068298445e-11,9.625,P4
154.0,S5-B5,5.0,P16,pre,S5,theta,5.514852885046224e-11,9.625,P4
154.0,S5-B5,5.0,P16,slice,S5,theta,3.2736222651809164e-11,9.625,P4
155.0,S5-B5,0.0,P16,post,S5,theta,3.605755145185226e-10,9.625,Pz
155.0,S5-B5,0.0,P16,pre,S5,theta,1.498820825401706e-10,9.625,Pz
155.0,S5-B5,0.0,P16,slice,S5,theta,2.942644650187984e-11,9.625,Pz
155.0,S5-B5,1.0,P16,post,S5,theta,2.6064968665353396e-10,9.625,P3
155.0,S5-B5,1.0,P16,pre,S5,theta,1.1913839532038827e-10,9.625,P3
155.0,S5-B5,1.0,P16,slice,S5,theta,2.3428908023676652e-11,9.625,P3
155.0,S5-B5,2.0,P16,post,S5,theta,7.653239924474942e-11,9.625,O1
155.0,S5-B5,2.0,P16,pre,S5,theta,5.251720190011513e-11,9.625,O1
155.0,S5-B5,2.0,P16,slice,S5,theta,1.8771573191092483e-11,9.625,O1
155.0,S5-B5,3.0,P16,post,S5,theta,5.101098456234656e-11,9.625,Oz
155.0,S5-B5,3.0,P16,pre,S5,theta,3.973159886350273e-11,9.625,Oz
155.0,S5-B5,3.0,P16,slice,S5,theta,2.090288804167243e-11,9.625,Oz
155.0,S5-B5,4.0,P16,post,S5,theta,9.087626015766842e-11,9.625,O2
155.0,S5-B5,4.0,P16,pre,S5,theta,4.618532496507205e-11,9.625,O2
155.0,S5-B5,4.0,P16,slice,S5,theta,2.6118559413541565e-11,9.625,O2
155.0,S5-B5,5.0,P16,post,S5,theta,1.8669042747308062e-10,9.625,P4
155.0,S5-B5,5.0,P16,pre,S5,theta,6.852735450578798e-11,9.625,P4
155.0,S5-B5,5.0,P16,slice,S5,theta,3.4181449172675706e-11,9.625,P4
156.0,S5-B5,0.0,P16,post,S5,theta,8.42498684050764e-11,9.625,Pz
156.0,S5-B5,0.0,P16,pre,S5,theta,3.6100197624240605e-10,9.625,Pz
156.0,S5-B5,0.0,P16,slice,S5,theta,2.85786767214484e-11,9.625,Pz
156.0,S5-B5,1.0,P16,post,S5,theta,5.936183652260885e-11,9.625,P3
156.0,S5-B5,1.0,P16,pre,S5,theta,2.5436522797392596e-10,9.625,P3
156.0,S5-B5,1.0,P16,slice,S5,theta,2.2612627735379838e-11,9.625,P3
156.0,S5-B5,2.0,P16,post,S5,theta,2.2392753660938567e-11,9.625,O1
156.0,S5-B5,2.0,P16,pre,S5,theta,7.381295309692495e-11,9.625,O1
156.0,S5-B5,2.0,P16,slice,S5,theta,1.8486962898418108e-11,9.625,O1
156.0,S5-B5,3.0,P16,post,S5,theta,2.2442191342030547e-11,9.625,Oz
156.0,S5-B5,3.0,P16,pre,S5,theta,5.801793243623042e-11,9.625,Oz
156.0,S5-B5,3.0,P16,slice,S5,theta,2.0942399590952046e-11,9.625,Oz
156.0,S5-B5,4.0,P16,post,S5,theta,4.122336964363989e-11,9.625,O2
156.0,S5-B5,4.0,P16,pre,S5,theta,1.0731928335365516e-10,9.625,O2
156.0,S5-B5,4.0,P16,slice,S5,theta,2.6480087907273972e-11,9.625,O2
156.0,S5-B5,5.0,P16,post,S5,theta,7.668090255485538e-11,9.625,P4
156.0,S5-B5,5.0,P16,pre,S5,theta,2.0783002925839016e-10,9.625,P4
156.0,S5-B5,5.0,P16,slice,S5,theta,3.481383729776029e-11,9.625,P4
157.0,S5-B5,0.0,P16,post,S5,theta,6.990275793854956e-11,9.625,Pz
157.0,S5-B5,0.0,P16,pre,S5,theta,1.4452857720727354e-10,9.625,Pz
157.0,S5-B5,0.0,P16,slice,S5,theta,2.573750426962911e-11,9.625,Pz
157.0,S5-B5,1.0,P16,post,S5,theta,3.7016326424958e-11,9.625,P3
157.0,S5-B5,1.0,P16,pre,S5,theta,1.0039671220311333e-10,9.625,P3
157.0,S5-B5,1.0,P16,slice,S5,theta,2.0761642580293013e-11,9.625,P3
157.0,S5-B5,2.0,P16,post,S5,theta,5.6028493813758536e-11,9.625,O1
157.0,S5-B5,2.0,P16,pre,S5,theta,3.562928468581356e-11,9.625,O1
157.0,S5-B5,2.0,P16,slice,S5,theta,1.8251518536645377e-11,9.625,O1
157.0,S5-B5,3.0,P16,post,S5,theta,9.441635535508547e-11,9.625,Oz
157.0,S5-B5,3.0,P16,pre,S5,theta,3.8293512494670094e-11,9.625,Oz
157.0,S5-B5,3.0,P16,slice,S5,theta,2.078335288743744e-11,9.625,Oz
157.0,S5-B5,4.0,P16,post,S5,theta,1.371028205444916e-10,9.625,O2
157.0,S5-B5,4.0,P16,pre,S5,theta,7.163147853710149e-11,9.625,O2
157.0,S5-B5,4.0,P16,slice,S5,theta,2.5764196201408145e-11,9.625,O2
157.0,S5-B5,5.0,P16,post,S5,theta,1.760180662639609e-10,9.625,P4
157.0,S5-B5,5.0,P16,pre,S5,theta,1.2868391707985503e-10,9.625,P4
157.0,S5-B5,5.0,P16,slice,S5,theta,3.302406374565986e-11,9.625,P4
158.0,S5-B5,0.0,P16,post,S5,theta,1.0642939787468387e-10,9.625,Pz
158.0,S5-B5,0.0,P16,pre,S5,theta,4.362491268539571e-11,9.625,Pz
158.0,S5-B5,0.0,P16,slice,S5,theta,2.657336780612155e-11,9.625,Pz
158.0,S5-B5,1.0,P16,post,S5,theta,5.78940874851064e-11,9.625,P3
158.0,S5-B5,1.0,P16,pre,S5,theta,2.347116864057709e-11,9.625,P3
158.0,S5-B5,1.0,P16,slice,S5,theta,2.1012322704857693e-11,9.625,P3
158.0,S5-B5,2.0,P16,post,S5,theta,1.4796477399105484e-10,9.625,O1
158.0,S5-B5,2.0,P16,pre,S5,theta,3.698041277050158e-11,9.625,O1
158.0,S5-B5,2.0,P16,slice,S5,theta,1.9321281866900307e-11,9.625,O1
158.0,S5-B5,3.0,P16,post,S5,theta,2.549233607721573e-10,9.625,Oz
158.0,S5-B5,3.0,P16,pre,S5,theta,5.981860327978893e-11,9.625,Oz
158.0,S5-B5,3.0,P16,slice,S5,theta,2.2833299514083143e-11,9.625,Oz
158.0,S5-B5,4.0,P16,post,S5,theta,3.609545507328981e-10,9.625,O2
158.0,S5-B5,4.0,P16,pre,S5,theta,8.56170341619937e-11,9.625,O2
158.0,S5-B5,4.0,P16,slice,S5,theta,2.8811976593690844e-11,9.625,O2
158.0,S5-B5,5.0,P16,post,S5,theta,4.3554298033605863e-10,9.625,P4
158.0,S5-B5,5.0,P16,pre,S5,theta,1.1132002448608392e-10,9.625,P4
158.0,S5-B5,5.0,P16,slice,S5,theta,3.686197576038854e-11,9.625,P4
159.0,S5-B5,0.0,P16,post,S5,theta,4.335063688152011e-11,9.625,Pz
159.0,S5-B5,0.0,P16,pre,S5,theta,9.28710293963523e-11,9.625,Pz
159.0,S5-B5,0.0,P16,slice,S5,theta,2.6563190165671268e-11,9.625,Pz
159.0,S5-B5,1.0,P16,post,S5,theta,3.757100308855445e-11,9.625,P3
159.0,S5-B5,1.0,P16,pre,S5,theta,5.242298697415734e-11,9.625,P3
159.0,S5-B5,1.0,P16,slice,S5,theta,2.1287631764181055e-11,9.625,P3
159.0,S5-B5,2.0,P16,post,S5,theta,7.620664588650932e-11,9.625,O1
159.0,S5-B5,2.0,P16,pre,S5,theta,1.609404719465973e-10,9.625,O1
159.0,S5-B5,2.0,P16,slice,S5,theta,2.0053056387314363e-11,9.625,O1
159.0,S5-B5,3.0,P16,post,S5,theta,1.0999545723836578e-10,9.625,Oz
159.0,S5-B5,3.0,P16,pre,S5,theta,2.6876543197150615e-10,9.625,Oz
159.0,S5-B5,3.0,P16,slice,S5,theta,2.3773107643876357e-11,9.625,Oz
159.0,S5-B5,4.0,P16,post,S5,theta,1.3695478306077074e-10,9.625,O2
159.0,S5-B5,4.0,P16,pre,S5,theta,3.708785088315173e-10,9.625,O2
159.0,S5-B5,4.0,P16,slice,S5,theta,2.980403390751039e-11,9.625,O2
159.0,S5-B5,5.0,P16,post,S5,theta,1.4611059209598915e-10,9.625,P4
159.0,S5-B5,5.0,P16,pre,S5,theta,4.4126072981423724e-10,9.625,P4
159.0,S5-B5,5.0,P16,slice,S5,theta,3.7627904604172566e-11,9.625,P4
160.0,S5-B5,0.0,P16,post,S5,theta,3.5548559421695647e-11,9.625,Pz
160.0,S5-B5,0.0,P16,pre,S5,theta,6.200321765760938e-11,9.625,Pz
160.0,S5-B5,0.0,P16,slice,S5,theta,2.6006186065391456e-11,9.625,Pz
160.0,S5-B5,1.0,P16,post,S5,theta,3.846257327271758e-11,9.625,P3
160.0,S5-B5,1.0,P16,pre,S5,theta,6.0785938766118e-11,9.625,P3
160.0,S5-B5,1.0,P16,slice,S5,theta,2.092378422705898e-11,9.625,P3
160.0,S5-B5,2.0,P16,post,S5,theta,7.350856537641374e-11,9.625,O1
