epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
149.0,S5-B5,5.0,P34,post,S5,alpha,8.340493576932114e-09,10.875,P4
149.0,S5-B5,5.0,P34,pre,S5,alpha,8.362298913896593e-09,10.875,P4
149.0,S5-B5,5.0,P34,slice,S5,alpha,7.954935416465275e-09,10.875,P4
150.0,S5-B5,0.0,P34,post,S5,alpha,6.249587349830811e-09,10.875,Pz
150.0,S5-B5,0.0,P34,pre,S5,alpha,6.609064465590044e-09,10.875,Pz
150.0,S5-B5,0.0,P34,slice,S5,alpha,6.216685999135166e-09,10.875,Pz
150.0,S5-B5,1.0,P34,post,S5,alpha,5.015563302753391e-09,10.875,P3
150.0,S5-B5,1.0,P34,pre,S5,alpha,5.426721651992457e-09,10.875,P3
150.0,S5-B5,1.0,P34,slice,S5,alpha,5.000291841020016e-09,10.875,P3
150.0,S5-B5,2.0,P34,post,S5,alpha,4.3429824631122485e-09,10.875,O1
150.0,S5-B5,2.0,P34,pre,S5,alpha,4.5108336467489616e-09,10.875,O1
150.0,S5-B5,2.0,P34,slice,S5,alpha,4.379475145763821e-09,10.875,O1
150.0,S5-B5,3.0,P34,post,S5,alpha,4.920700992364732e-09,10.875,Oz
150.0,S5-B5,3.0,P34,pre,S5,alpha,4.8672277535518495e-09,10.875,Oz
150.0,S5-B5,3.0,P34,slice,S5,alpha,4.999513256443088e-09,10.875,Oz
150.0,S5-B5,4.0,P34,post,S5,alpha,6.105549741685525e-09,10.875,O2
150.0,S5-B5,4.0,P34,pre,S5,alpha,5.845509818006601e-09,10.875,O2
150.0,S5-B5,4.0,P34,slice,S5,alpha,6.216279182626145e-09,10.875,O2
150.0,S5-B5,5.0,P34,post,S5,alpha,7.888942471568917e-09,10.875,P4
150.0,S5-B5,5.0,P34,pre,S5,alpha,7.484112227653793e-09,10.875,P4
150.0,S5-B5,5.0,P34,slice,S5,alpha,7.985298457547729e-09,10.875,P4
151.0,S5-B5,0.0,P34,post,S5,alpha,6.302458593777676e-09,10.875,Pz
151.0,S5-B5,0.0,P34,pre,S5,alpha,5.695609731617214e-09,10.875,Pz
151.0,S5-B5,0.0,P34,slice,S5,alpha,6.210194795355503e-09,10.875,Pz
151.0,S5-B5,1.0,P34,post,S5,alpha,5.1940506559174835e-09,10.875,P3
151.0,S5-B5,1.0,P34,pre,S5,alpha,4.525160906036212e-09,10.875,P3
151.0,S5-B5,1.0,P34,slice,S5,alpha,4.995175898181937e-09,10.875,P3
151.0,S5-B5,2.0,P34,post,S5,alpha,4.654818121804734e-09,10.875,O1
151.0,S5-B5,2.0,P34,pre,S5,alpha,3.909606516274227e-09,10.875,O1
151.0,S5-B5,2.0,P34,slice,S5,alpha,4.37689028833139e-09,10.875,O1
151.0,S5-B5,3.0,P34,post,S5,alpha,5.234512506371321e-09,10.875,Oz
151.0,S5-B5,3.0,P34,pre,S5,alpha,4.500432724640364e-09,10.875,Oz
151.0,S5-B5,3.0,P34,slice,S5,alpha,4.995084343700266e-09,10.875,Oz
151.0,S5-B5,4.0,P34,post,S5,alpha,6.383060705911607e-09,10.875,O2
151.0,S5-B5,4.0,P34,pre,S5,alpha,5.683081585731118e-09,10.875,O2
151.0,S5-B5,4.0,P34,slice,S5,alpha,6.208779102202985e-09,10.875,O2
151.0,S5-B5,5.0,P34,post,S5,alpha,8.085703515679143e-09,10.875,P4
151.0,S5-B5,5.0,P34,pre,S5,alpha,7.4150549312557414e-09,10.875,P4
151.0,S5-B5,5.0,P34,slice,S5,alpha,7.97583255930391e-09,10.875,P4
152.0,S5-B5,0.0,P34,post,S5,alpha,7.0164575328954625e-09,10.875,Pz
152.0,S5-B5,0.0,P34,pre,S5,alpha,6.543067330432421e-09,10.875,Pz
152.0,S5-B5,0.0,P34,slice,S5,alpha,6.3361812665552585e-09,10.875,Pz
152.0,S5-B5,1.0,P34,post,S5,alpha,5.791889872996872e-09,10.875,P3
152.0,S5-B5,1.0,P34,pre,S5,alpha,5.341696824550066e-09,10.875,P3
152.0,S5-B5,1.0,P34,slice,S5,alpha,5.0952882940542055e-09,10.875,P3
152.0,S5-B5,2.0,P34,post,S5,alpha,4.833429910024908e-09,10.875,O1
152.0,S5-B5,2.0,P34,pre,S5,alpha,4.5096700494539965e-09,10.875,O1
152.0,S5-B5,2.0,P34,slice,S5,alpha,4.4637510939795516e-09,10.875,O1
152.0,S5-B5,3.0,P34,post,S5,alpha,5.236045245318246e-09,10.875,Oz
152.0,S5-B5,3.0,P34,pre,S5,alpha,4.995707069245354e-09,10.875,Oz
152.0,S5-B5,3.0,P34,slice,S5,alpha,5.094442451912319e-09,10.875,Oz
152.0,S5-B5,4.0,P34,post,S5,alpha,6.292450591914629e-09,10.875,O2
152.0,S5-B5,4.0,P34,pre,S5,alpha,6.097282066704123e-09,10.875,O2
152.0,S5-B5,4.0,P34,slice,S5,alpha,6.334235054026209e-09,10.875,O2
152.0,S5-B5,5.0,P34,post,S5,alpha,7.997574065925967e-09,10.875,P4
152.0,S5-B5,5.0,P34,pre,S5,alpha,7.774519702558605e-09,10.875,P4
152.0,S5-B5,5.0,P34,slice,S5,alpha,8.139056695316595e-09,10.875,P4
153.0,S5-B5,0.0,P34,post,S5,alpha,6.10292175963234e-09,10.875,Pz
153.0,S5-B5,0.0,P34,pre,S5,alpha,6.480831820139098e-09,10.875,Pz
153.0,S5-B5,0.0,P34,slice,S5,alpha,6.398846156398147e-09,10.875,Pz
153.0,S5-B5,1.0,P34,post,S5,alpha,4.892735900844081e-09,10.875,P3
153.0,S5-B5,1.0,P34,pre,S5,alpha,5.106847534177856e-09,10.875,P3
153.0,S5-B5,1.0,P34,slice,S5,alpha,5.147521322344472e-09,10.875,P3
153.0,S5-B5,2.0,P34,post,S5,alpha,4.096836395437096e-09,10.875,O1
153.0,S5-B5,2.0,P34,pre,S5,alpha,4.0920166057642295e-09,10.875,O1
153.0,S5-B5,2.0,P34,slice,S5,alpha,4.509643308589913e-09,10.875,O1
153.0,S5-B5,3.0,P34,post,S5,alpha,4.59623529315046e-09,10.875,Oz
153.0,S5-B5,3.0,P34,pre,S5,alpha,4.599573634032195e-09,10.875,Oz
153.0,S5-B5,3.0,P34,slice,S5,alpha,5.147731232043344e-09,10.875,Oz
153.0,S5-B5,4.0,P34,post,S5,alpha,5.71804647286818e-09,10.875,O2
153.0,S5-B5,4.0,P34,pre,S5,alpha,5.811940402690908e-09,10.875,O2
153.0,S5-B5,4.0,P34,slice,S5,alpha,6.399358119587709e-09,10.875,O2
153.0,S5-B5,5.0,P34,post,S5,alpha,7.437129231462384e-09,10.875,P4
153.0,S5-B5,5.0,P34,pre,S5,alpha,7.673007087308082e-09,10.875,P4
153.0,S5-B5,5.0,P34,slice,S5,alpha,8.219711453254853e-09,10.875,P4
154.0,S5-B5,0.0,P34,post,S5,alpha,5.579403715747521e-09,10.875,Pz
154.0,S5-B5,0.0,P34,pre,S5,alpha,5.440173629650774e-09,10.875,Pz
154.0,S5-B5,0.0,P34,slice,S5,alpha,6.4416810541233075e-09,10.875,Pz
154.0,S5-B5,1.0,P34,post,S5,alpha,4.4306816460107134e-09,10.875,P3
154.0,S5-B5,1.0,P34,pre,S5,alpha,4.288302891889894e-09,10.875,P3
154.0,S5-B5,1.0,P34,slice,S5,alpha,5.181251885924239e-09,10.875,P3
154.0,S5-B5,2.0,P34,post,S5,alpha,3.74849265305657e-09,10.875,O1
154.0,S5-B5,2.0,P34,pre,S5,alpha,3.736987567164206e-09,10.875,O1
154.0,S5-B5,2.0,P34,slice,S5,alpha,4.540199157249777e-09,10.875,O1
154.0,S5-B5,3.0,P34,post,S5,alpha,4.266488259288317e-09,10.875,Oz
154.0,S5-B5,3.0,P34,pre,S5,alpha,4.355109673388265e-09,10.875,Oz
154.0,S5-B5,3.0,P34,slice,S5,alpha,5.183457992962456e-09,10.875,Oz
154.0,S5-B5,4.0,P34,post,S5,alpha,5.3590143299036245e-09,10.875,O2
154.0,S5-B5,4.0,P34,pre,S5,alpha,5.54317035345323e-09,10.875,O2
154.0,S5-B5,4.0,P34,slice,S5,alpha,6.4450980304143605e-09,10.875,O2
154.0,S5-B5,5.0,P34,post,S5,alpha,6.98970216517818e-09,10.875,P4
154.0,S5-B5,5.0,P34,pre,S5,alpha,7.239548259580522e-09,10.875,P4
154.0,S5-B5,5.0,P34,slice,S5,alpha,8.278072835744382e-09,10.875,P4
155.0,S5-B5,0.0,P34,post,S5,alpha,6.294667363717248e-09,10.875,Pz
155.0,S5-B5,0.0,P34,pre,S5,alpha,6.212619235081812e-09,10.875,Pz
155.0,S5-B5,0.0,P34,slice,S5,alpha,6.430915626676955e-09,10.875,Pz
155.0,S5-B5,1.0,P34,post,S5,alpha,4.937982592475347e-09,10.875,P3
155.0,S5-B5,1.0,P34,pre,S5,alpha,4.94476714331105e-09,10.875,P3
155.0,S5-B5,1.0,P34,slice,S5,alpha,5.1738815741857635e-09,10.875,P3
155.0,S5-B5,2.0,P34,post,S5,alpha,4.189260850576828e-09,10.875,O1
155.0,S5-B5,2.0,P34,pre,S5,alpha,4.3847621396935326e-09,10.875,O1
155.0,S5-B5,2.0,P34,slice,S5,alpha,4.533873167835224e-09,10.875,O1
155.0,S5-B5,3.0,P34,post,S5,alpha,4.8810876004858816e-09,10.875,Oz
155.0,S5-B5,3.0,P34,pre,S5,alpha,5.099301270962125e-09,10.875,Oz
155.0,S5-B5,3.0,P34,slice,S5,alpha,5.174083512608089e-09,10.875,Oz
155.0,S5-B5,4.0,P34,post,S5,alpha,6.227926541772353e-09,10.875,O2
155.0,S5-B5,4.0,P34,pre,S5,alpha,6.400361420291887e-09,10.875,O2
155.0,S5-B5,4.0,P34,slice,S5,alpha,6.432011767024452e-09,10.875,O2
155.0,S5-B5,5.0,P34,post,S5,alpha,8.117514902579637e-09,10.875,P4
155.0,S5-B5,5.0,P34,pre,S5,alpha,8.210557971007198e-09,10.875,P4
155.0,S5-B5,5.0,P34,slice,S5,alpha,8.262504426788534e-09,10.875,P4
156.0,S5-B5,0.0,P34,post,S5,alpha,6.012197921215705e-09,10.875,Pz
156.0,S5-B5,0.0,P34,pre,S5,alpha,6.709843837881705e-09,10.875,Pz
156.0,S5-B5,0.0,P34,slice,S5,alpha,6.376169348341078e-09,10.875,Pz
156.0,S5-B5,1.0,P34,post,S5,alpha,4.800774912865351e-09,10.875,P3
156.0,S5-B5,1.0,P34,pre,S5,alpha,5.354312209841629e-09,10.875,P3
156.0,S5-B5,1.0,P34,slice,S5,alpha,5.129183551826312e-09,10.875,P3
156.0,S5-B5,2.0,P34,post,S5,alpha,4.196382425688117e-09,10.875,O1
156.0,S5-B5,2.0,P34,pre,S5,alpha,4.895285954899617e-09,10.875,O1
156.0,S5-B5,2.0,P34,slice,S5,alpha,4.495441147866584e-09,10.875,O1
156.0,S5-B5,3.0,P34,post,S5,alpha,4.848196813340179e-09,10.875,Oz
156.0,S5-B5,3.0,P34,pre,S5,alpha,5.754576103148319e-09,10.875,Oz
156.0,S5-B5,3.0,P34,slice,S5,alpha,5.13062151054378e-09,10.875,Oz
156.0,S5-B5,4.0,P34,post,S5,alpha,6.081640973042735e-09,10.875,O2
156.0,S5-B5,4.0,P34,pre,S5,alpha,7.227873826664847e-09,10.875,O2
156.0,S5-B5,4.0,P34,slice,S5,alpha,6.377542560781778e-09,10.875,O2
156.0,S5-B5,5.0,P34,post,S5,alpha,7.81282793513201e-09,10.875,P4
156.0,S5-B5,5.0,P34,pre,S5,alpha,9.208599144758526e-09,10.875,P4
156.0,S5-B5,5.0,P34,slice,S5,alpha,8.19075603858594e-09,10.875,P4
157.0,S5-B5,0.0,P34,post,S5,alpha,5.473532445677195e-09,10.875,Pz
157.0,S5-B5,0.0,P34,pre,S5,alpha,6.254659584374808e-09,10.875,Pz
157.0,S5-B5,0.0,P34,slice,S5,alpha,6.317355122608079e-09,10.875,Pz
157.0,S5-B5,1.0,P34,post,S5,alpha,4.300460944061602e-09,10.875,P3
157.0,S5-B5,1.0,P34,pre,S5,alpha,5.042642560572586e-09,10.875,P3
157.0,S5-B5,1.0,P34,slice,S5,alpha,5.0821298589021695e-09,10.875,P3
157.0,S5-B5,2.0,P34,post,S5,alpha,3.7085677110089553e-09,10.875,O1
157.0,S5-B5,2.0,P34,pre,S5,alpha,4.5304040089269435e-09,10.875,O1
157.0,S5-B5,2.0,P34,slice,S5,alpha,4.4520501171504685e-09,10.875,O1
157.0,S5-B5,3.0,P34,post,S5,alpha,4.301143434263734e-09,10.875,Oz
157.0,S5-B5,3.0,P34,pre,S5,alpha,5.210818571116809e-09,10.875,Oz
157.0,S5-B5,3.0,P34,slice,S5,alpha,5.0813430411560515e-09,10.875,Oz
157.0,S5-B5,4.0,P34,post,S5,alpha,5.459783075403234e-09,10.875,O2
157.0,S5-B5,4.0,P34,pre,S5,alpha,6.47163087342622e-09,10.875,O2
157.0,S5-B5,4.0,P34,slice,S5,alpha,6.317601843557713e-09,10.875,O2
157.0,S5-B5,5.0,P34,post,S5,alpha,7.142406240343853e-09,10.875,P4
157.0,S5-B5,5.0,P34,pre,S5,alpha,8.259963825005487e-09,10.875,P4
157.0,S5-B5,5.0,P34,slice,S5,alpha,8.115585064752314e-09,10.875,P4
158.0,S5-B5,0.0,P34,post,S5,alpha,5.645014991605878e-09,10.875,Pz
158.0,S5-B5,0.0,P34,pre,S5,alpha,6.463088065262707e-09,10.875,Pz
158.0,S5-B5,0.0,P34,slice,S5,alpha,6.310117424195097e-09,10.875,Pz
158.0,S5-B5,1.0,P34,post,S5,alpha,4.564293219952579e-09,10.875,P3
158.0,S5-B5,1.0,P34,pre,S5,alpha,5.22111001030259e-09,10.875,P3
158.0,S5-B5,1.0,P34,slice,S5,alpha,5.075073576019745e-09,10.875,P3
158.0,S5-B5,2.0,P34,post,S5,alpha,4.416540946683508e-09,10.875,O1
158.0,S5-B5,2.0,P34,pre,S5,alpha,4.7798885273270725e-09,10.875,O1
158.0,S5-B5,2.0,P34,slice,S5,alpha,4.446466257508763e-09,10.875,O1
158.0,S5-B5,3.0,P34,post,S5,alpha,5.23538960155495e-09,10.875,Oz
158.0,S5-B5,3.0,P34,pre,S5,alpha,5.53144602160024e-09,10.875,Oz
158.0,S5-B5,3.0,P34,slice,S5,alpha,5.0753954475420554e-09,10.875,Oz
158.0,S5-B5,4.0,P34,post,S5,alpha,6.537297018402423e-09,10.875,O2
158.0,S5-B5,4.0,P34,pre,S5,alpha,6.875027223358656e-09,10.875,O2
158.0,S5-B5,4.0,P34,slice,S5,alpha,6.3095826616540336e-09,10.875,O2
158.0,S5-B5,5.0,P34,post,S5,alpha,8.237040023127094e-09,10.875,P4
158.0,S5-B5,5.0,P34,pre,S5,alpha,8.765228717824862e-09,10.875,P4
158.0,S5-B5,5.0,P34,slice,S5,alpha,8.104777141847366e-09,10.875,P4
159.0,S5-B5,0.0,P34,post,S5,alpha,5.953201712533995e-09,10.875,Pz
159.0,S5-B5,0.0,P34,pre,S5,alpha,7.0140648392368714e-09,10.875,Pz
159.0,S5-B5,0.0,P34,slice,S5,alpha,6.303908688561354e-09,10.875,Pz
159.0,S5-B5,1.0,P34,post,S5,alpha,4.9730916266305756e-09,10.875,P3
159.0,S5-B5,1.0,P34,pre,S5,alpha,5.926212529118117e-09,10.875,P3
159.0,S5-B5,1.0,P34,slice,S5,alpha,5.070126601763887e-09,10.875,P3
159.0,S5-B5,2.0,P34,post,S5,alpha,4.654804060854477e-09,10.875,O1
159.0,S5-B5,2.0,P34,pre,S5,alpha,5.6211362459508665e-09,10.875,O1
159.0,S5-B5,2.0,P34,slice,S5,alpha,4.442014855689322e-09,10.875,O1
159.0,S5-B5,3.0,P34,post,S5,alpha,5.258729544115875e-09,10.875,Oz
159.0,S5-B5,3.0,P34,pre,S5,alpha,6.317187038573656e-09,10.875,Oz
159.0,S5-B5,3.0,P34,slice,S5,alpha,5.0700569938506666e-09,10.875,Oz
159.0,S5-B5,4.0,P34,post,S5,alpha,6.309745731851893e-09,10.875,O2
159.0,S5-B5,4.0,P34,pre,S5,alpha,7.529979906319015e-09,10.875,O2
159.0,S5-B5,4.0,P34,slice,S5,alpha,6.3039299581869975e-09,10.875,O2
159.0,S5-B5,5.0,P34,post,S5,alpha,7.775503440426954e-09,10.875,P4
159.0,S5-B5,5.0,P34,pre,S5,alpha,9.239540897762845e-09,10.875,P4
159.0,S5-B5,5.0,P34,slice,S5,alpha,8.099110692480385e-09,10.875,P4
160.0,S5-B5,0.0,P34,post,S5,alpha,5.580810763727884e-09,10.875,Pz
160.0,S5-B5,0.0,P34,pre,S5,alpha,6.401082293517343e-09,10.875,Pz
160.0,S5-B5,0.0,P34,slice,S5,alpha,6.3816453418538665e-09,10.875,Pz
160.0,S5-B5,1.0,P34,post,S5,alpha,4.453521319644263e-09,10.875,P3
160.0,S5-B5,1.0,P34,pre,S5,alpha,5.260899615514021e-09,10.875,P3
160.0,S5-B5,1.0,P34,slice,S5,alpha,5.133881858910035e-09,10.875,P3
160.0,S5-B5,2.0,P34,post,S5,alpha,3.8842953927383924e-09,10.875,O1
160.0,S5-B5,2.0,P34,pre,S5,alpha,4.540316338342623e-09,10.875,O1
160.0,S5-B5,2.0,P34,slice,S5,alpha,4.49762229259788e-09,10.875,O1
160.0,S5-B5,3.0,P34,post,S5,alpha,4.442603294188489e-09,10.875,Oz
160.0,S5-B5,3.0,P34,pre,S5,alpha,4.986249208779536e-09,10.875,Oz
160.0,S5-B5,3.0,P34,slice,S5,alpha,5.133114327368142e-09,10.875,Oz
160.0,S5-B5,4.0,P34,post,S5,alpha,5.546980415906838e-09,10.875,O2
160.0,S5-B5,4.0,P34,pre,S5,alpha,6.00697979852964e-09,10.875,O2
160.0,S5-B5,4.0,P34,slice,S5,alpha,6.380345696485256e-09,10.875,O2
160.0,S5-B5,5.0,P34,post,S5,alpha,7.181561771545436e-09,10.875,P4
160.0,S5-B5,5.0,P34,pre,S5,alpha,7.627905486729173e-09,10.875,P4
160.0,S5-B5,5.0,P34,slice,S5,alpha,8.194560129373268e-09,10.875,P4
161.0,S5-B5,0.0,P34,post,S5,alpha,5.560306594645104e-09,10.875,Pz
161.0,S5-B5,0.0,P34,pre,S5,alpha,5.9888764890482935e-09,10.875,Pz
161.0,S5-B5,0.0,P34,slice,S5,alpha,6.344629993691306e-09,10.875,Pz
161.0,S5-B5,1.0,P34,post,S5,alpha,4.6265025326557084e-09,10.875,P3
161.0,S5-B5,1.0,P34,pre,S5,alpha,4.795652464727049e-09,10.875,P3
161.0,S5-B5,1.0,P34,slice,S5,alpha,5.103173580452241e-09,10.875,P3
161.0,S5-B5,2.0,P34,post,S5,alpha,4.29875611194324e-09,10.875,O1
161.0,S5-B5,2.0,P34,pre,S5,alpha,4.186889015296622e-09,10.875,O1
161.0,S5-B5,2.0,P34,slice,S5,alpha,4.470491515566817e-09,10.875,O1
161.0,S5-B5,3.0,P34,post,S5,alpha,4.859757988210289e-09,10.875,Oz
161.0,S5-B5,3.0,P34,pre,S5,alpha,4.7988808270244825e-09,10.875,Oz
161.0,S5-B5,3.0,P34,slice,S5,alpha,5.103101497936518e-09,10.875,Oz
161.0,S5-B5,4.0,P34,post,S5,alpha,5.897652114781152e-09,10.875,O2
161.0,S5-B5,4.0,P34,pre,S5,alpha,6.014622599306496e-09,10.875,O2
161.0,S5-B5,4.0,P34,slice,S5,alpha,6.344518113131122e-09,10.875,O2
161.0,S5-B5,5.0,P34,post,S5,alpha,7.393614857622997e-09,10.875,P4
161.0,S5-B5,5.0,P34,pre,S5,alpha,7.79384101354296e-09,10.875,P4
161.0,S5-B5,5.0,P34,slice,S5,alpha,8.149878309866605e-09,10.875,P4
162.0,S5-B5,0.0,P34,post,S5,alpha,6.566077355787872e-09,10.875,Pz
162.0,S5-B5,0.0,P34,pre,S5,alpha,6.84013792035194e-09,10.875,Pz
162.0,S5-B5,0.0,P34,slice,S5,alpha,6.363975159074531e-09,10.875,Pz
162.0,S5-B5,1.0,P34,post,S5,alpha,5.5130679419642584e-09,10.875,P3
162.0,S5-B5,1.0,P34,pre,S5,alpha,5.675864815071675e-09,10.875,P3
162.0,S5-B5,1.0,P34,slice,S5,alpha,5.1178143273070025e-09,10.875,P3
162.0,S5-B5,2.0,P34,post,S5,alpha,4.7551043933553214e-09,10.875,O1
162.0,S5-B5,2.0,P34,pre,S5,alpha,4.8942375310715635e-09,10.875,O1
162.0,S5-B5,2.0,P34,slice,S5,alpha,4.483630002370191e-09,10.875,O1
162.0,S5-B5,3.0,P34,post,S5,alpha,5.131439036174062e-09,10.875,Oz
162.0,S5-B5,3.0,P34,pre,S5,alpha,5.37233336978735e-09,10.875,Oz
162.0,S5-B5,3.0,P34,slice,S5,alpha,5.117838831539076e-09,10.875,Oz
162.0,S5-B5,4.0,P34,post,S5,alpha,6.062080293117027e-09,10.875,O2
162.0,S5-B5,4.0,P34,pre,S5,alpha,6.457889413350334e-09,10.875,O2
162.0,S5-B5,4.0,P34,slice,S5,alpha,6.362828577234599e-09,10.875,O2
162.0,S5-B5,5.0,P34,post,S5,alpha,7.565809070509426e-09,10.875,P4
162.0,S5-B5,5.0,P34,pre,S5,alpha,8.13434251511436e-09,10.875,P4
162.0,S5-B5,5.0,P34,slice,S5,alpha,8.174380318925748e-09,10.875,P4
163.0,S5-B5,0.0,P34,post,S5,alpha,6.180073074879963e-09,10.875,Pz
163.0,S5-B5,0.0,P34,pre,S5,alpha,6.564589288923007e-09,10.875,Pz
163.0,S5-B5,0.0,P34,slice,S5,alpha,6.42163675098101e-09,10.875,Pz
163.0,S5-B5,1.0,P34,post,S5,alpha,4.9708496092646035e-09,10.875,P3
163.0,S5-B5,1.0,P34,pre,S5,alpha,5.243059556978092e-09,10.875,P3
163.0,S5-B5,1.0,P34,slice,S5,alpha,5.165596019749254e-09,10.875,P3
163.0,S5-B5,2.0,P34,post,S5,alpha,4.221373770390636e-09,10.875,O1
163.0,S5-B5,2.0,P34,pre,S5,alpha,4.183142168937346e-09,10.875,O1
163.0,S5-B5,2.0,P34,slice,S5,alpha,4.5249630946638395e-09,10.875,O1
163.0,S5-B5,3.0,P34,post,S5,alpha,4.742965009475781e-09,10.875,Oz
163.0,S5-B5,3.0,P34,pre,S5,alpha,4.598366638265128e-09,10.875,Oz
163.0,S5-B5,3.0,P34,slice,S5,alpha,5.164709129075463e-09,10.875,Oz
163.0,S5-B5,4.0,P34,post,S5,alpha,5.87827129099391e-09,10.875,O2
163.0,S5-B5,4.0,P34,pre,S5,alpha,5.706075983502057e-09,10.875,O2
163.0,S5-B5,4.0,P34,slice,S5,alpha,6.421438106115969e-09,10.875,O2
163.0,S5-B5,5.0,P34,post,S5,alpha,7.610633699278136e-09,10.875,P4
163.0,S5-B5,5.0,P34,pre,S5,alpha,7.492185504013918e-09,10.875,P4
163.0,S5-B5,5.0,P34,slice,S5,alpha,8.248130769079675e-09,10.875,P4
164.0,S5-B5,0.0,P34,post,S5,alpha,5.724351710495247e-09,10.875,Pz
164.0,S5-B5,0.0,P34,pre,S5,alpha,5.254699537139551e-09,10.875,Pz
164.0,S5-B5,0.0,P34,slice,S5,alpha,6.334910336146395e-09,10.875,Pz
164.0,S5-B5,1.0,P34,post,S5,alpha,4.602320144711878e-09,10.875,P3
164.0,S5-B5,1.0,P34,pre,S5,alpha,4.151385138703029e-09,10.875,P3
164.0,S5-B5,1.0,P34,slice,S5,alpha,5.09486005725355e-09,10.875,P3
164.0,S5-B5,2.0,P34,post,S5,alpha,3.932410132451352e-09,10.875,O1
164.0,S5-B5,2.0,P34,pre,S5,alpha,3.5926676591137373e-09,10.875,O1
164.0,S5-B5,2.0,P34,slice,S5,alpha,4.462013696958796e-09,10.875,O1
164.0,S5-B5,3.0,P34,post,S5,alpha,4.437177447474357e-09,10.875,Oz
164.0,S5-B5,3.0,P34,pre,S5,alpha,4.1623287556940665e-09,10.875,Oz
164.0,S5-B5,3.0,P34,slice,S5,alpha,5.093077843946694e-09,10.875,Oz
164.0,S5-B5,4.0,P34,post,S5,alpha,5.5100437836879504e-09,10.875,O2
164.0,S5-B5,4.0,P34,pre,S5,alpha,5.28138691859883e-09,10.875,O2
164.0,S5-B5,4.0,P34,slice,S5,alpha,6.332151673162073e-09,10.875,O2
164.0,S5-B5,5.0,P34,post,S5,alpha,7.12695829823504e-09,10.875,P4
164.0,S5-B5,5.0,P34,pre,S5,alpha,6.9015572743519034e-09,10.875,P4
164.0,S5-B5,5.0,P34,slice,S5,alpha,8.135040764852086e-09,10.875,P4
165.0,S5-B5,0.0,P34,post,S5,alpha,6.742528251670676e-09,10.875,Pz
165.0,S5-B5,0.0,P34,pre,S5,alpha,6.142354157956549e-09,10.875,Pz
165.0,S5-B5,0.0,P34,slice,S5,alpha,6.4478357283719565e-09,10.875,Pz
165.0,S5-B5,1.0,P34,post,S5,alpha,5.350861281057754e-09,10.875,P3
165.0,S5-B5,1.0,P34,pre,S5,alpha,4.8905792456289465e-09,10.875,P3
165.0,S5-B5,1.0,P34,slice,S5,alpha,5.186319205428562e-09,10.875,P3
165.0,S5-B5,2.0,P34,post,S5,alpha,4.402418021768759e-09,10.875,O1
165.0,S5-B5,2.0,P34,pre,S5,alpha,4.2268169238713025e-09,10.875,O1
165.0,S5-B5,2.0,P34,slice,S5,alpha,4.544580612317529e-09,10.875,O1
165.0,S5-B5,3.0,P34,post,S5,alpha,4.985105961839375e-09,10.875,Oz
165.0,S5-B5,3.0,P34,pre,S5,alpha,4.867927962753056e-09,10.875,Oz
165.0,S5-B5,3.0,P34,slice,S5,alpha,5.1861517959364724e-09,10.875,Oz
165.0,S5-B5,4.0,P34,post,S5,alpha,6.273227137125533e-09,10.875,O2
165.0,S5-B5,4.0,P34,pre,S5,alpha,6.103527320473449e-09,10.875,O2
165.0,S5-B5,4.0,P34,slice,S5,alpha,6.446354032683162e-09,10.875,O2
165.0,S5-B5,5.0,P34,post,S5,alpha,8.186000541903848e-09,10.875,P4
165.0,S5-B5,5.0,P34,pre,S5,alpha,7.854929261626566e-09,10.875,P4
165.0,S5-B5,5.0,P34,slice,S5,alpha,8.280142189988328e-09,10.875,P4
166.0,S5-B5,0.0,P34,post,S5,alpha,6.66495665626078e-09,10.875,Pz
166.0,S5-B5,0.0,P34,pre,S5,alpha,6.219483914696957e-09,10.875,Pz
166.0,S5-B5,0.0,P34,slice,S5,alpha,6.359341670834176e-09,10.875,Pz
166.0,S5-B5,1.0,P34,post,S5,alpha,5.311501484202672e-09,10.875,P3
166.0,S5-B5,1.0,P34,pre,S5,alpha,4.881570687056118e-09,10.875,P3
166.0,S5-B5,1.0,P34,slice,S5,alpha,5.115275639320491e-09,10.875,P3
166.0,S5-B5,2.0,P34,post,S5,alpha,4.521949826811428e-09,10.875,O1
166.0,S5-B5,2.0,P34,pre,S5,alpha,4.251751264887185e-09,10.875,O1
166.0,S5-B5,2.0,P34,slice,S5,alpha,4.4829659537984335e-09,10.875,O1
166.0,S5-B5,3.0,P34,post,S5,alpha,5.172653081275316e-09,10.875,Oz
166.0,S5-B5,3.0,P34,pre,S5,alpha,4.991547449482727e-09,10.875,Oz
166.0,S5-B5,3.0,P34,slice,S5,alpha,5.1166468935706266e-09,10.875,Oz
166.0,S5-B5,4.0,P34,post,S5,alpha,6.495067653550786e-09,10.875,O2
166.0,S5-B5,4.0,P34,pre,S5,alpha,6.354158683681007e-09,10.875,O2
166.0,S5-B5,4.0,P34,slice,S5,alpha,6.362356737274529e-09,10.875,O2
166.0,S5-B5,5.0,P34,post,S5,alpha,8.41690559030291e-09,10.875,P4
166.0,S5-B5,5.0,P34,pre,S5,alpha,8.2350942750219e-09,10.875,P4
166.0,S5-B5,5.0,P34,slice,S5,alpha,8.173220681488115e-09,10.875,P4
