epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
215.0,S2-B5,0.0,P22,post,S2,alpha,3.6646962187745514e-09,10.375,Pz
215.0,S2-B5,0.0,P22,pre,S2,alpha,3.781567425586624e-09,10.375,Pz
215.0,S2-B5,0.0,P22,slice,S2,alpha,4.0582928516356534e-09,10.375,Pz
215.0,S2-B5,1.0,P22,post,S2,alpha,2.8845537188058316e-09,10.375,P3
215.0,S2-B5,1.0,P22,pre,S2,alpha,3.084799949413471e-09,10.375,P3
215.0,S2-B5,1.0,P22,slice,S2,alpha,3.2646637551950898e-09,10.375,P3
215.0,S2-B5,2.0,P22,post,S2,alpha,2.523189874588307e-09,10.375,O1
215.0,S2-B5,2.0,P22,pre,S2,alpha,2.8055308364904364e-09,10.375,O1
215.0,S2-B5,2.0,P22,slice,S2,alpha,2.859261233727773e-09,10.375,O1
215.0,S2-B5,3.0,P22,post,S2,alpha,2.9358937504594623e-09,10.375,Oz
215.0,S2-B5,3.0,P22,pre,S2,alpha,3.199742718671425e-09,10.375,Oz
215.0,S2-B5,3.0,P22,slice,S2,alpha,3.2633648636751857e-09,10.375,Oz
215.0,S2-B5,4.0,P22,post,S2,alpha,3.71981874300418e-09,10.375,O2
215.0,S2-B5,4.0,P22,pre,S2,alpha,3.915263473258498e-09,10.375,O2
215.0,S2-B5,4.0,P22,slice,S2,alpha,4.057933425532798e-09,10.375,O2
215.0,S2-B5,5.0,P22,post,S2,alpha,4.851917206851565e-09,10.375,P4
215.0,S2-B5,5.0,P22,pre,S2,alpha,4.938670114573357e-09,10.375,P4
215.0,S2-B5,5.0,P22,slice,S2,alpha,5.2128246418508735e-09,10.375,P4
216.0,S2-B5,0.0,P22,post,S2,alpha,3.8121952222398185e-09,10.375,Pz
216.0,S2-B5,0.0,P22,pre,S2,alpha,3.7711237186597355e-09,10.375,Pz
216.0,S2-B5,0.0,P22,slice,S2,alpha,4.095558271692781e-09,10.375,Pz
216.0,S2-B5,1.0,P22,post,S2,alpha,3.1739650604866116e-09,10.375,P3
216.0,S2-B5,1.0,P22,pre,S2,alpha,3.049077712690095e-09,10.375,P3
216.0,S2-B5,1.0,P22,slice,S2,alpha,3.2942023994582277e-09,10.375,P3
216.0,S2-B5,2.0,P22,post,S2,alpha,3.1648889834177277e-09,10.375,O1
216.0,S2-B5,2.0,P22,pre,S2,alpha,2.7693733138929233e-09,10.375,O1
216.0,S2-B5,2.0,P22,slice,S2,alpha,2.8862902143060867e-09,10.375,O1
216.0,S2-B5,3.0,P22,post,S2,alpha,3.6855206710064503e-09,10.375,Oz
216.0,S2-B5,3.0,P22,pre,S2,alpha,3.1894385819049572e-09,10.375,Oz
216.0,S2-B5,3.0,P22,slice,S2,alpha,3.2946740311784293e-09,10.375,Oz
216.0,S2-B5,4.0,P22,post,S2,alpha,4.495881550964898e-09,10.375,O2
216.0,S2-B5,4.0,P22,pre,S2,alpha,3.967028001446161e-09,10.375,O2
216.0,S2-B5,4.0,P22,slice,S2,alpha,4.096802543493326e-09,10.375,O2
216.0,S2-B5,5.0,P22,post,S2,alpha,5.5616028529534976e-09,10.375,P4
216.0,S2-B5,5.0,P22,pre,S2,alpha,5.082441003402421e-09,10.375,P4
216.0,S2-B5,5.0,P22,slice,S2,alpha,5.263114813229274e-09,10.375,P4
217.0,S2-B5,0.0,P22,post,S2,alpha,4.289310374990209e-09,10.375,Pz
217.0,S2-B5,0.0,P22,pre,S2,alpha,4.286483432552938e-09,10.375,Pz
217.0,S2-B5,0.0,P22,slice,S2,alpha,4.06903116795236e-09,10.375,Pz
217.0,S2-B5,1.0,P22,post,S2,alpha,3.6628291865272437e-09,10.375,P3
217.0,S2-B5,1.0,P22,pre,S2,alpha,3.695751689669054e-09,10.375,P3
217.0,S2-B5,1.0,P22,slice,S2,alpha,3.2731512271899516e-09,10.375,P3
217.0,S2-B5,2.0,P22,post,S2,alpha,3.4101100166277877e-09,10.375,O1
217.0,S2-B5,2.0,P22,pre,S2,alpha,3.4887653338291144e-09,10.375,O1
217.0,S2-B5,2.0,P22,slice,S2,alpha,2.868912198052127e-09,10.375,O1
217.0,S2-B5,3.0,P22,post,S2,alpha,3.749606187705146e-09,10.375,Oz
217.0,S2-B5,3.0,P22,pre,S2,alpha,3.842966402043536e-09,10.375,Oz
217.0,S2-B5,3.0,P22,slice,S2,alpha,3.2742933260078188e-09,10.375,Oz
217.0,S2-B5,4.0,P22,post,S2,alpha,4.383893660754764e-09,10.375,O2
217.0,S2-B5,4.0,P22,pre,S2,alpha,4.493986216355347e-09,10.375,O2
217.0,S2-B5,4.0,P22,slice,S2,alpha,4.0714965826333265e-09,10.375,O2
217.0,S2-B5,5.0,P22,post,S2,alpha,5.325033671317465e-09,10.375,P4
217.0,S2-B5,5.0,P22,pre,S2,alpha,5.4512388366360886e-09,10.375,P4
217.0,S2-B5,5.0,P22,slice,S2,alpha,5.230848395944565e-09,10.375,P4
218.0,S2-B5,0.0,P22,post,S2,alpha,3.8560567370004495e-09,10.375,Pz
218.0,S2-B5,0.0,P22,pre,S2,alpha,4.489290000566173e-09,10.375,Pz
218.0,S2-B5,0.0,P22,slice,S2,alpha,4.035474100093285e-09,10.375,Pz
218.0,S2-B5,1.0,P22,post,S2,alpha,3.0926809200077115e-09,10.375,P3
218.0,S2-B5,1.0,P22,pre,S2,alpha,3.727053069006864e-09,10.375,P3
218.0,S2-B5,1.0,P22,slice,S2,alpha,3.2459977370880525e-09,10.375,P3
218.0,S2-B5,2.0,P22,post,S2,alpha,2.679002429651637e-09,10.375,O1
218.0,S2-B5,2.0,P22,pre,S2,alpha,3.1320336280184953e-09,10.375,O1
218.0,S2-B5,2.0,P22,slice,S2,alpha,2.844225227917428e-09,10.375,O1
218.0,S2-B5,3.0,P22,post,S2,alpha,3.0351894580713e-09,10.375,Oz
218.0,S2-B5,3.0,P22,pre,S2,alpha,3.3549811609774687e-09,10.375,Oz
218.0,S2-B5,3.0,P22,slice,S2,alpha,3.2464260933978442e-09,10.375,Oz
218.0,S2-B5,4.0,P22,post,S2,alpha,3.771475619835164e-09,10.375,O2
218.0,S2-B5,4.0,P22,pre,S2,alpha,3.976109378309963e-09,10.375,O2
218.0,S2-B5,4.0,P22,slice,S2,alpha,4.035739951138942e-09,10.375,O2
218.0,S2-B5,5.0,P22,post,S2,alpha,4.883627464796229e-09,10.375,P4
218.0,S2-B5,5.0,P22,pre,S2,alpha,5.03477920623157e-09,10.375,P4
218.0,S2-B5,5.0,P22,slice,S2,alpha,5.1839771373532485e-09,10.375,P4
219.0,S2-B5,0.0,P22,post,S2,alpha,3.911753452888177e-09,10.375,Pz
219.0,S2-B5,0.0,P22,pre,S2,alpha,3.7142780037730093e-09,10.375,Pz
219.0,S2-B5,0.0,P22,slice,S2,alpha,4.088305347618783e-09,10.375,Pz
219.0,S2-B5,1.0,P22,post,S2,alpha,3.25639874165928e-09,10.375,P3
219.0,S2-B5,1.0,P22,pre,S2,alpha,2.9498531478393735e-09,10.375,P3
219.0,S2-B5,1.0,P22,slice,S2,alpha,3.288482974708843e-09,10.375,P3
219.0,S2-B5,2.0,P22,post,S2,alpha,2.9180963858621393e-09,10.375,O1
219.0,S2-B5,2.0,P22,pre,S2,alpha,2.5355452177262887e-09,10.375,O1
219.0,S2-B5,2.0,P22,slice,S2,alpha,2.882039363184872e-09,10.375,O1
219.0,S2-B5,3.0,P22,post,S2,alpha,3.253252447442201e-09,10.375,Oz
219.0,S2-B5,3.0,P22,pre,S2,alpha,2.9106980584316436e-09,10.375,Oz
219.0,S2-B5,3.0,P22,slice,S2,alpha,3.2890363259315287e-09,10.375,Oz
219.0,S2-B5,4.0,P22,post,S2,alpha,3.934604574354435e-09,10.375,O2
219.0,S2-B5,4.0,P22,pre,S2,alpha,3.669112600846871e-09,10.375,O2
219.0,S2-B5,4.0,P22,slice,S2,alpha,4.088300836925016e-09,10.375,O2
219.0,S2-B5,5.0,P22,post,S2,alpha,4.956204148280765e-09,10.375,P4
219.0,S2-B5,5.0,P22,pre,S2,alpha,4.795285566023452e-09,10.375,P4
219.0,S2-B5,5.0,P22,slice,S2,alpha,5.250991868251875e-09,10.375,P4
220.0,S2-B5,0.0,P22,post,S2,alpha,4.7646845834083934e-09,10.375,Pz
220.0,S2-B5,0.0,P22,pre,S2,alpha,4.397280417761558e-09,10.375,Pz
220.0,S2-B5,0.0,P22,slice,S2,alpha,4.083824057313434e-09,10.375,Pz
220.0,S2-B5,1.0,P22,post,S2,alpha,3.945397162007893e-09,10.375,P3
220.0,S2-B5,1.0,P22,pre,S2,alpha,3.6066728864314206e-09,10.375,P3
220.0,S2-B5,1.0,P22,slice,S2,alpha,3.2848302005274796e-09,10.375,P3
220.0,S2-B5,2.0,P22,post,S2,alpha,3.237675509646374e-09,10.375,O1
220.0,S2-B5,2.0,P22,pre,S2,alpha,3.0455353682882052e-09,10.375,O1
220.0,S2-B5,2.0,P22,slice,S2,alpha,2.8779610335247573e-09,10.375,O1
220.0,S2-B5,3.0,P22,post,S2,alpha,3.4608326643574156e-09,10.375,Oz
220.0,S2-B5,3.0,P22,pre,S2,alpha,3.353301110698526e-09,10.375,Oz
220.0,S2-B5,3.0,P22,slice,S2,alpha,3.2850520938745826e-09,10.375,Oz
220.0,S2-B5,4.0,P22,post,S2,alpha,4.125129850672592e-09,10.375,O2
220.0,S2-B5,4.0,P22,pre,S2,alpha,4.073006032299176e-09,10.375,O2
220.0,S2-B5,4.0,P22,slice,S2,alpha,4.085283302603858e-09,10.375,O2
220.0,S2-B5,5.0,P22,post,S2,alpha,5.244158337007154e-09,10.375,P4
220.0,S2-B5,5.0,P22,pre,S2,alpha,5.1838608376267485e-09,10.375,P4
220.0,S2-B5,5.0,P22,slice,S2,alpha,5.248389297849632e-09,10.375,P4
221.0,S2-B5,0.0,P22,post,S2,alpha,4.375354591864132e-09,10.375,Pz
221.0,S2-B5,0.0,P22,pre,S2,alpha,4.608804391656931e-09,10.375,Pz
221.0,S2-B5,0.0,P22,slice,S2,alpha,4.109191580363351e-09,10.375,Pz
221.0,S2-B5,1.0,P22,post,S2,alpha,3.4998588827010718e-09,10.375,P3
221.0,S2-B5,1.0,P22,pre,S2,alpha,3.646274849246814e-09,10.375,P3
221.0,S2-B5,1.0,P22,slice,S2,alpha,3.3051970811109622e-09,10.375,P3
221.0,S2-B5,2.0,P22,post,S2,alpha,2.9032591164791628e-09,10.375,O1
221.0,S2-B5,2.0,P22,pre,S2,alpha,2.8588815925722718e-09,10.375,O1
221.0,S2-B5,2.0,P22,slice,S2,alpha,2.8948059101820914e-09,10.375,O1
221.0,S2-B5,3.0,P22,post,S2,alpha,3.2459901989371833e-09,10.375,Oz
221.0,S2-B5,3.0,P22,pre,S2,alpha,3.1695207940442937e-09,10.375,Oz
221.0,S2-B5,3.0,P22,slice,S2,alpha,3.3038417002556982e-09,10.375,Oz
221.0,S2-B5,4.0,P22,post,S2,alpha,4.046087723984846e-09,10.375,O2
221.0,S2-B5,4.0,P22,pre,S2,alpha,3.987474164273518e-09,10.375,O2
221.0,S2-B5,4.0,P22,slice,S2,alpha,4.107684396856651e-09,10.375,O2
221.0,S2-B5,5.0,P22,post,S2,alpha,5.288706012713346e-09,10.375,P4
221.0,S2-B5,5.0,P22,pre,S2,alpha,5.2733439027830085e-09,10.375,P4
221.0,S2-B5,5.0,P22,slice,S2,alpha,5.277307232274818e-09,10.375,P4
222.0,S2-B5,0.0,P22,post,S2,alpha,3.7976621648265145e-09,10.375,Pz
222.0,S2-B5,0.0,P22,pre,S2,alpha,3.711844913102835e-09,10.375,Pz
222.0,S2-B5,0.0,P22,slice,S2,alpha,4.035569241253517e-09,10.375,Pz
222.0,S2-B5,1.0,P22,post,S2,alpha,3.006571613204225e-09,10.375,P3
222.0,S2-B5,1.0,P22,pre,S2,alpha,2.910651584359623e-09,10.375,P3
222.0,S2-B5,1.0,P22,slice,S2,alpha,3.245623926668634e-09,10.375,P3
222.0,S2-B5,2.0,P22,post,S2,alpha,2.5289354441759697e-09,10.375,O1
222.0,S2-B5,2.0,P22,pre,S2,alpha,2.4988437065962885e-09,10.375,O1
222.0,S2-B5,2.0,P22,slice,S2,alpha,2.843656297459042e-09,10.375,O1
222.0,S2-B5,3.0,P22,post,S2,alpha,2.8878552457220156e-09,10.375,Oz
222.0,S2-B5,3.0,P22,pre,S2,alpha,2.9155986955393766e-09,10.375,Oz
222.0,S2-B5,3.0,P22,slice,S2,alpha,3.2458167180896038e-09,10.375,Oz
222.0,S2-B5,4.0,P22,post,S2,alpha,3.6414803558278483e-09,10.375,O2
222.0,S2-B5,4.0,P22,pre,S2,alpha,3.729956433582801e-09,10.375,O2
222.0,S2-B5,4.0,P22,slice,S2,alpha,4.035203875649764e-09,10.375,O2
222.0,S2-B5,5.0,P22,post,S2,alpha,4.7589914933535496e-09,10.375,P4
222.0,S2-B5,5.0,P22,pre,S2,alpha,4.9012516927085315e-09,10.375,P4
222.0,S2-B5,5.0,P22,slice,S2,alpha,5.1839614003202765e-09,10.375,P4
223.0,S2-B5,0.0,P22,post,S2,alpha,4.3814690065783245e-09,10.375,Pz
223.0,S2-B5,0.0,P22,pre,S2,alpha,4.134326069922224e-09,10.375,Pz
223.0,S2-B5,0.0,P22,slice,S2,alpha,4.117304038205519e-09,10.375,Pz
223.0,S2-B5,1.0,P22,post,S2,alpha,3.4178643600936857e-09,10.375,P3
223.0,S2-B5,1.0,P22,pre,S2,alpha,3.2750412739510004e-09,10.375,P3
223.0,S2-B5,1.0,P22,slice,S2,alpha,3.3124649265997304e-09,10.375,P3
223.0,S2-B5,2.0,P22,post,S2,alpha,2.886519203135211e-09,10.375,O1
223.0,S2-B5,2.0,P22,pre,S2,alpha,2.9030990183095847e-09,10.375,O1
223.0,S2-B5,2.0,P22,slice,S2,alpha,2.9020170761318355e-09,10.375,O1
223.0,S2-B5,3.0,P22,post,S2,alpha,3.379494436888635e-09,10.375,Oz
223.0,S2-B5,3.0,P22,pre,S2,alpha,3.385803194381515e-09,10.375,Oz
223.0,S2-B5,3.0,P22,slice,S2,alpha,3.3111728806697754e-09,10.375,Oz
223.0,S2-B5,4.0,P22,post,S2,alpha,4.328833469083388e-09,10.375,O2
223.0,S2-B5,4.0,P22,pre,S2,alpha,4.264806235475885e-09,10.375,O2
223.0,S2-B5,4.0,P22,slice,S2,alpha,4.1162650988998965e-09,10.375,O2
223.0,S2-B5,5.0,P22,post,S2,alpha,5.653310462570331e-09,10.375,P4
223.0,S2-B5,5.0,P22,pre,S2,alpha,5.485992753920791e-09,10.375,P4
223.0,S2-B5,5.0,P22,slice,S2,alpha,5.2879368065800105e-09,10.375,P4
224.0,S2-B5,0.0,P22,post,S2,alpha,4.120292364445562e-09,10.375,Pz
224.0,S2-B5,0.0,P22,pre,S2,alpha,4.266630871140544e-09,10.375,Pz
224.0,S2-B5,0.0,P22,slice,S2,alpha,4.061488450547649e-09,10.375,Pz
224.0,S2-B5,1.0,P22,post,S2,alpha,3.277079415190801e-09,10.375,P3
224.0,S2-B5,1.0,P22,pre,S2,alpha,3.3780503165561974e-09,10.375,P3
224.0,S2-B5,1.0,P22,slice,S2,alpha,3.266611391573545e-09,10.375,P3
224.0,S2-B5,2.0,P22,post,S2,alpha,2.857786086890191e-09,10.375,O1
224.0,S2-B5,2.0,P22,pre,S2,alpha,3.10205825157048e-09,10.375,O1
224.0,S2-B5,2.0,P22,slice,S2,alpha,2.8620363840041532e-09,10.375,O1
224.0,S2-B5,3.0,P22,post,S2,alpha,3.3073744865437907e-09,10.375,Oz
224.0,S2-B5,3.0,P22,pre,S2,alpha,3.684521181343617e-09,10.375,Oz
224.0,S2-B5,3.0,P22,slice,S2,alpha,3.267014752480289e-09,10.375,Oz
224.0,S2-B5,4.0,P22,post,S2,alpha,4.160938045785103e-09,10.375,O2
224.0,S2-B5,4.0,P22,pre,S2,alpha,4.6660618618585035e-09,10.375,O2
224.0,S2-B5,4.0,P22,slice,S2,alpha,4.061754596554977e-09,10.375,O2
224.0,S2-B5,5.0,P22,post,S2,alpha,5.35990538888359e-09,10.375,P4
224.0,S2-B5,5.0,P22,pre,S2,alpha,5.953628835358139e-09,10.375,P4
224.0,S2-B5,5.0,P22,slice,S2,alpha,5.217715311725949e-09,10.375,P4
225.0,S2-B5,0.0,P22,post,S2,alpha,3.73279566624873e-09,10.375,Pz
225.0,S2-B5,0.0,P22,pre,S2,alpha,3.699601478458536e-09,10.375,Pz
225.0,S2-B5,0.0,P22,slice,S2,alpha,4.08316859337959e-09,10.375,Pz
225.0,S2-B5,1.0,P22,post,S2,alpha,2.9289819847807107e-09,10.375,P3
225.0,S2-B5,1.0,P22,pre,S2,alpha,2.9725802400359513e-09,10.375,P3
225.0,S2-B5,1.0,P22,slice,S2,alpha,3.2843772677973825e-09,10.375,P3
225.0,S2-B5,2.0,P22,post,S2,alpha,2.5411557668930843e-09,10.375,O1
225.0,S2-B5,2.0,P22,pre,S2,alpha,2.688632069306398e-09,10.375,O1
225.0,S2-B5,2.0,P22,slice,S2,alpha,2.8776412382074907e-09,10.375,O1
225.0,S2-B5,3.0,P22,post,S2,alpha,2.9630275641065966e-09,10.375,Oz
225.0,S2-B5,3.0,P22,pre,S2,alpha,3.1157255473480116e-09,10.375,Oz
225.0,S2-B5,3.0,P22,slice,S2,alpha,3.2845961555581347e-09,10.375,Oz
225.0,S2-B5,4.0,P22,post,S2,alpha,3.772936811238932e-09,10.375,O2
225.0,S2-B5,4.0,P22,pre,S2,alpha,3.886792276467912e-09,10.375,O2
225.0,S2-B5,4.0,P22,slice,S2,alpha,4.082682244609128e-09,10.375,O2
225.0,S2-B5,5.0,P22,post,S2,alpha,4.936132576186724e-09,10.375,P4
225.0,S2-B5,5.0,P22,pre,S2,alpha,4.9617119979159135e-09,10.375,P4
225.0,S2-B5,5.0,P22,slice,S2,alpha,5.244467960827449e-09,10.375,P4
226.0,S2-B5,0.0,P22,post,S2,alpha,3.868799067280304e-09,10.375,Pz
226.0,S2-B5,0.0,P22,pre,S2,alpha,3.764331638416502e-09,10.375,Pz
226.0,S2-B5,0.0,P22,slice,S2,alpha,4.0846363670878265e-09,10.375,Pz
226.0,S2-B5,1.0,P22,post,S2,alpha,3.1481544948684406e-09,10.375,P3
226.0,S2-B5,1.0,P22,pre,S2,alpha,3.037123142146375e-09,10.375,P3
226.0,S2-B5,1.0,P22,slice,S2,alpha,3.2850197575868524e-09,10.375,P3
226.0,S2-B5,2.0,P22,post,S2,alpha,3.116854914837713e-09,10.375,O1
226.0,S2-B5,2.0,P22,pre,S2,alpha,2.7991703786074704e-09,10.375,O1
226.0,S2-B5,2.0,P22,slice,S2,alpha,2.8778887244052004e-09,10.375,O1
226.0,S2-B5,3.0,P22,post,S2,alpha,3.7071426575328916e-09,10.375,Oz
226.0,S2-B5,3.0,P22,pre,S2,alpha,3.2491385150800784e-09,10.375,Oz
226.0,S2-B5,3.0,P22,slice,S2,alpha,3.28414872333571e-09,10.375,Oz
226.0,S2-B5,4.0,P22,post,S2,alpha,4.604647020065436e-09,10.375,O2
226.0,S2-B5,4.0,P22,pre,S2,alpha,4.043347117696575e-09,10.375,O2
226.0,S2-B5,4.0,P22,slice,S2,alpha,4.083393621706607e-09,10.375,O2
226.0,S2-B5,5.0,P22,post,S2,alpha,5.750898698990407e-09,10.375,P4
226.0,S2-B5,5.0,P22,pre,S2,alpha,5.159921439060943e-09,10.375,P4
226.0,S2-B5,5.0,P22,slice,S2,alpha,5.2469281026939825e-09,10.375,P4
227.0,S2-B5,0.0,P22,post,S2,alpha,4.225004320894532e-09,10.375,Pz
227.0,S2-B5,0.0,P22,pre,S2,alpha,4.176481353346245e-09,10.375,Pz
227.0,S2-B5,0.0,P22,slice,S2,alpha,4.074127278769426e-09,10.375,Pz
227.0,S2-B5,1.0,P22,post,S2,alpha,3.548036613822773e-09,10.375,P3
227.0,S2-B5,1.0,P22,pre,S2,alpha,3.5756013194250847e-09,10.375,P3
227.0,S2-B5,1.0,P22,slice,S2,alpha,3.2777038119576695e-09,10.375,P3
227.0,S2-B5,2.0,P22,post,S2,alpha,3.349458366104543e-09,10.375,O1
227.0,S2-B5,2.0,P22,pre,S2,alpha,3.4996573303032545e-09,10.375,O1
227.0,S2-B5,2.0,P22,slice,S2,alpha,2.87229257775176e-09,10.375,O1
227.0,S2-B5,3.0,P22,post,S2,alpha,3.77570351878186e-09,10.375,Oz
227.0,S2-B5,3.0,P22,pre,S2,alpha,3.9366934182493495e-09,10.375,Oz
227.0,S2-B5,3.0,P22,slice,S2,alpha,3.2783215827974755e-09,10.375,Oz
227.0,S2-B5,4.0,P22,post,S2,alpha,4.5042972803963255e-09,10.375,O2
227.0,S2-B5,4.0,P22,pre,S2,alpha,4.654128473646493e-09,10.375,O2
227.0,S2-B5,4.0,P22,slice,S2,alpha,4.075775434617691e-09,10.375,O2
227.0,S2-B5,5.0,P22,post,S2,alpha,5.51830248292979e-09,10.375,P4
227.0,S2-B5,5.0,P22,pre,S2,alpha,5.643388583574937e-09,10.375,P4
227.0,S2-B5,5.0,P22,slice,S2,alpha,5.234437442822048e-09,10.375,P4
228.0,S2-B5,0.0,P22,post,S2,alpha,3.750429418594398e-09,10.375,Pz
228.0,S2-B5,0.0,P22,pre,S2,alpha,4.1912782862004075e-09,10.375,Pz
228.0,S2-B5,0.0,P22,slice,S2,alpha,4.078190709384168e-09,10.375,Pz
228.0,S2-B5,1.0,P22,post,S2,alpha,2.9912566667564533e-09,10.375,P3
228.0,S2-B5,1.0,P22,pre,S2,alpha,3.4887839355661678e-09,10.375,P3
228.0,S2-B5,1.0,P22,slice,S2,alpha,3.280810420040752e-09,10.375,P3
228.0,S2-B5,2.0,P22,post,S2,alpha,2.6161920980872247e-09,10.375,O1
228.0,S2-B5,2.0,P22,pre,S2,alpha,3.0542783186298182e-09,10.375,O1
228.0,S2-B5,2.0,P22,slice,S2,alpha,2.8741331854110255e-09,10.375,O1
228.0,S2-B5,3.0,P22,post,S2,alpha,2.9959150961266828e-09,10.375,Oz
228.0,S2-B5,3.0,P22,pre,S2,alpha,3.3262901364115006e-09,10.375,Oz
228.0,S2-B5,3.0,P22,slice,S2,alpha,3.2808144029232204e-09,10.375,Oz
228.0,S2-B5,4.0,P22,post,S2,alpha,3.744224372523092e-09,10.375,O2
228.0,S2-B5,4.0,P22,pre,S2,alpha,3.950517480984353e-09,10.375,O2
228.0,S2-B5,4.0,P22,slice,S2,alpha,4.078966681205462e-09,10.375,O2
228.0,S2-B5,5.0,P22,post,S2,alpha,4.85378294158683e-09,10.375,P4
228.0,S2-B5,5.0,P22,pre,S2,alpha,4.954196512746338e-09,10.375,P4
228.0,S2-B5,5.0,P22,slice,S2,alpha,5.23983087010739e-09,10.375,P4
229.0,S2-B5,0.0,P22,post,S2,alpha,4.147183887837055e-09,10.375,Pz
229.0,S2-B5,0.0,P22,pre,S2,alpha,3.722352391006855e-09,10.375,Pz
229.0,S2-B5,0.0,P22,slice,S2,alpha,4.089999694590875e-09,10.375,Pz
229.0,S2-B5,1.0,P22,post,S2,alpha,3.4840771166491106e-09,10.375,P3
229.0,S2-B5,1.0,P22,pre,S2,alpha,2.9797580039825908e-09,10.375,P3
229.0,S2-B5,1.0,P22,slice,S2,alpha,3.28934385054483e-09,10.375,P3
229.0,S2-B5,2.0,P22,post,S2,alpha,3.2554799033988305e-09,10.375,O1
229.0,S2-B5,2.0,P22,pre,S2,alpha,2.599894592868232e-09,10.375,O1
229.0,S2-B5,2.0,P22,slice,S2,alpha,2.8813870199053003e-09,10.375,O1
229.0,S2-B5,3.0,P22,post,S2,alpha,3.6569485820584796e-09,10.375,Oz
229.0,S2-B5,3.0,P22,pre,S2,alpha,2.977370945366576e-09,10.375,Oz
229.0,S2-B5,3.0,P22,slice,S2,alpha,3.2883836276866753e-09,10.375,Oz
229.0,S2-B5,4.0,P22,post,S2,alpha,4.398089599787543e-09,10.375,O2
229.0,S2-B5,4.0,P22,pre,S2,alpha,3.7321668907678845e-09,10.375,O2
229.0,S2-B5,4.0,P22,slice,S2,alpha,4.088502733464264e-09,10.375,O2
229.0,S2-B5,5.0,P22,post,S2,alpha,5.475910898517679e-09,10.375,P4
229.0,S2-B5,5.0,P22,pre,S2,alpha,4.844802799753821e-09,10.375,P4
229.0,S2-B5,5.0,P22,slice,S2,alpha,5.252867700974177e-09,10.375,P4
230.0,S2-B5,0.0,P22,post,S2,alpha,4.645138562082085e-09,10.375,Pz
230.0,S2-B5,0.0,P22,pre,S2,alpha,4.514920181461462e-09,10.375,Pz
230.0,S2-B5,0.0,P22,slice,S2,alpha,4.013568412565013e-09,10.375,Pz
230.0,S2-B5,1.0,P22,post,S2,alpha,3.925652744364284e-09,10.375,P3
230.0,S2-B5,1.0,P22,pre,S2,alpha,3.789249301400978e-09,10.375,P3
230.0,S2-B5,1.0,P22,slice,S2,alpha,3.2284075084853275e-09,10.375,P3
230.0,S2-B5,2.0,P22,post,S2,alpha,3.362701257355078e-09,10.375,O1
230.0,S2-B5,2.0,P22,pre,S2,alpha,3.2753214430016896e-09,10.375,O1
230.0,S2-B5,2.0,P22,slice,S2,alpha,2.82803939904617e-09,10.375,O1
230.0,S2-B5,3.0,P22,post,S2,alpha,3.580179010702233e-09,10.375,Oz
230.0,S2-B5,3.0,P22,pre,S2,alpha,3.558441674028955e-09,10.375,Oz
230.0,S2-B5,3.0,P22,slice,S2,alpha,3.227964585408733e-09,10.375,Oz
230.0,S2-B5,4.0,P22,post,S2,alpha,4.184715874720228e-09,10.375,O2
230.0,S2-B5,4.0,P22,pre,S2,alpha,4.233727752509148e-09,10.375,O2
230.0,S2-B5,4.0,P22,slice,S2,alpha,4.013411266076276e-09,10.375,O2
230.0,S2-B5,5.0,P22,post,S2,alpha,5.202433372730692e-09,10.375,P4
230.0,S2-B5,5.0,P22,pre,S2,alpha,5.293877050569407e-09,10.375,P4
230.0,S2-B5,5.0,P22,slice,S2,alpha,5.156102913101117e-09,10.375,P4
231.0,S2-B5,0.0,P22,post,S2,alpha,4.109443449164096e-09,10.375,Pz
231.0,S2-B5,0.0,P22,pre,S2,alpha,4.60920093725991e-09,10.375,Pz
231.0,S2-B5,0.0,P22,slice,S2,alpha,4.1249683523757524e-09,10.375,Pz
231.0,S2-B5,1.0,P22,post,S2,alpha,3.302947488664122e-09,10.375,P3
231.0,S2-B5,1.0,P22,pre,S2,alpha,3.7183959454006494e-09,10.375,P3
231.0,S2-B5,1.0,P22,slice,S2,alpha,3.3176630130511453e-09,10.375,P3
231.0,S2-B5,2.0,P22,post,S2,alpha,2.7676813297503507e-09,10.375,O1
231.0,S2-B5,2.0,P22,pre,S2,alpha,2.9164769247999585e-09,10.375,O1
231.0,S2-B5,2.0,P22,slice,S2,alpha,2.906479704679541e-09,10.375,O1
231.0,S2-B5,3.0,P22,post,S2,alpha,3.0860747263663313e-09,10.375,Oz
231.0,S2-B5,3.0,P22,pre,S2,alpha,3.1479255174826257e-09,10.375,Oz
231.0,S2-B5,3.0,P22,slice,S2,alpha,3.3167289463089212e-09,10.375,Oz
231.0,S2-B5,4.0,P22,post,S2,alpha,3.824022686800718e-09,10.375,O2
231.0,S2-B5,4.0,P22,pre,S2,alpha,3.863005920686469e-09,10.375,O2
231.0,S2-B5,4.0,P22,slice,S2,alpha,4.122591511165091e-09,10.375,O2
231.0,S2-B5,5.0,P22,post,S2,alpha,4.977207009935788e-09,10.375,P4
231.0,S2-B5,5.0,P22,pre,S2,alpha,5.054834753564277e-09,10.375,P4
231.0,S2-B5,5.0,P22,slice,S2,alpha,5.295942304540109e-09,10.375,P4
232.0,S2-B5,0.0,P22,post,S2,alpha,3.886735524683037e-09,10.375,Pz
