epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
162.0,S5-B6,5.0,P21,pre,S5,theta,4.296613767325403e-11,9.125,P4
162.0,S5-B6,5.0,P21,slice,S5,theta,2.3769296086702164e-11,9.125,P4
163.0,S5-B6,0.0,P21,post,S5,theta,2.7369556856201905e-10,9.125,Pz
163.0,S5-B6,0.0,P21,pre,S5,theta,1.3982885954754323e-10,9.125,Pz
163.0,S5-B6,0.0,P21,slice,S5,theta,2.1145320686368147e-11,9.125,Pz
163.0,S5-B6,1.0,P21,post,S5,theta,2.9738977510437724e-10,9.125,P3
163.0,S5-B6,1.0,P21,pre,S5,theta,1.9874391681540713e-10,9.125,P3
163.0,S5-B6,1.0,P21,slice,S5,theta,1.878225094183703e-11,9.125,P3
163.0,S5-B6,2.0,P21,post,S5,theta,2.3953626243932706e-10,9.125,O1
163.0,S5-B6,2.0,P21,pre,S5,theta,2.417730936423975e-10,9.125,O1
163.0,S5-B6,2.0,P21,slice,S5,theta,1.6981152575586354e-11,9.125,O1
163.0,S5-B6,3.0,P21,post,S5,theta,1.6933139628986828e-10,9.125,Oz
163.0,S5-B6,3.0,P21,pre,S5,theta,2.1876242232435413e-10,9.125,Oz
163.0,S5-B6,3.0,P21,slice,S5,theta,1.765187508763117e-11,9.125,Oz
163.0,S5-B6,4.0,P21,post,S5,theta,9.875184216375065e-11,9.125,O2
163.0,S5-B6,4.0,P21,pre,S5,theta,1.7936049896555279e-10,9.125,O2
163.0,S5-B6,4.0,P21,slice,S5,theta,1.9739899761840063e-11,9.125,O2
163.0,S5-B6,5.0,P21,post,S5,theta,5.762584335146806e-11,9.125,P4
163.0,S5-B6,5.0,P21,pre,S5,theta,1.384531924963179e-10,9.125,P4
163.0,S5-B6,5.0,P21,slice,S5,theta,2.3549070567023594e-11,9.125,P4
164.0,S5-B6,0.0,P21,post,S5,theta,4.1118718530692307e-11,9.125,Pz
164.0,S5-B6,0.0,P21,pre,S5,theta,3.240062400545597e-10,9.125,Pz
164.0,S5-B6,0.0,P21,slice,S5,theta,1.989823137867836e-11,9.125,Pz
164.0,S5-B6,1.0,P21,post,S5,theta,3.165691788595697e-11,9.125,P3
164.0,S5-B6,1.0,P21,pre,S5,theta,3.550183817677843e-10,9.125,P3
164.0,S5-B6,1.0,P21,slice,S5,theta,1.655031738385057e-11,9.125,P3
164.0,S5-B6,2.0,P21,post,S5,theta,1.960016541425407e-11,9.125,O1
164.0,S5-B6,2.0,P21,pre,S5,theta,2.8782378855842e-10,9.125,O1
164.0,S5-B6,2.0,P21,slice,S5,theta,1.4155948080263488e-11,9.125,O1
164.0,S5-B6,3.0,P21,post,S5,theta,1.7045929857685645e-11,9.125,Oz
164.0,S5-B6,3.0,P21,pre,S5,theta,2.044920029796174e-10,9.125,Oz
164.0,S5-B6,3.0,P21,slice,S5,theta,1.520942685373129e-11,9.125,Oz
164.0,S5-B6,4.0,P21,post,S5,theta,2.0278664859850845e-11,9.125,O2
164.0,S5-B6,4.0,P21,pre,S5,theta,1.2263010652627106e-10,9.125,O2
164.0,S5-B6,4.0,P21,slice,S5,theta,1.7988619940139575e-11,9.125,O2
164.0,S5-B6,5.0,P21,post,S5,theta,3.467249097355714e-11,9.125,P4
164.0,S5-B6,5.0,P21,pre,S5,theta,7.444112183951621e-11,9.125,P4
164.0,S5-B6,5.0,P21,slice,S5,theta,2.2714252234187983e-11,9.125,P4
165.0,S5-B6,0.0,P21,post,S5,theta,2.038037059658812e-10,9.125,Pz
165.0,S5-B6,0.0,P21,pre,S5,theta,8.646897034307536e-11,9.125,Pz
165.0,S5-B6,0.0,P21,slice,S5,theta,1.7771881005779037e-11,9.125,Pz
165.0,S5-B6,1.0,P21,post,S5,theta,1.6916907101729113e-10,9.125,P3
165.0,S5-B6,1.0,P21,pre,S5,theta,7.534133713225703e-11,9.125,P3
165.0,S5-B6,1.0,P21,slice,S5,theta,1.4296932803599695e-11,9.125,P3
165.0,S5-B6,2.0,P21,post,S5,theta,7.364068656132503e-11,9.125,O1
165.0,S5-B6,2.0,P21,pre,S5,theta,4.529550378847103e-11,9.125,O1
165.0,S5-B6,2.0,P21,slice,S5,theta,1.2459733513843431e-11,9.125,O1
165.0,S5-B6,3.0,P21,post,S5,theta,4.7603980458343646e-11,9.125,Oz
165.0,S5-B6,3.0,P21,pre,S5,theta,3.007668210031192e-11,9.125,Oz
165.0,S5-B6,3.0,P21,slice,S5,theta,1.4190992447368348e-11,9.125,Oz
165.0,S5-B6,4.0,P21,post,S5,theta,4.782193337090982e-11,9.125,O2
165.0,S5-B6,4.0,P21,pre,S5,theta,2.4239286229499384e-11,9.125,O2
165.0,S5-B6,4.0,P21,slice,S5,theta,1.7635095672495643e-11,9.125,O2
165.0,S5-B6,5.0,P21,post,S5,theta,7.091449936481257e-11,9.125,P4
165.0,S5-B6,5.0,P21,pre,S5,theta,3.767012127695113e-11,9.125,P4
165.0,S5-B6,5.0,P21,slice,S5,theta,2.2650321199510453e-11,9.125,P4
166.0,S5-B6,0.0,P21,post,S5,theta,3.4422603871915445e-10,9.125,Pz
166.0,S5-B6,0.0,P21,pre,S5,theta,1.2490427848527401e-10,9.125,Pz
166.0,S5-B6,0.0,P21,slice,S5,theta,2.1581315772411515e-11,9.125,Pz
166.0,S5-B6,1.0,P21,post,S5,theta,2.492739879392164e-10,9.125,P3
166.0,S5-B6,1.0,P21,pre,S5,theta,9.997899339691495e-11,9.125,P3
166.0,S5-B6,1.0,P21,slice,S5,theta,1.7116482641172754e-11,9.125,P3
166.0,S5-B6,2.0,P21,post,S5,theta,6.789745030314065e-11,9.125,O1
166.0,S5-B6,2.0,P21,pre,S5,theta,4.060409477952398e-11,9.125,O1
166.0,S5-B6,2.0,P21,slice,S5,theta,1.3020188313134059e-11,9.125,O1
166.0,S5-B6,3.0,P21,post,S5,theta,4.048785909511045e-11,9.125,Oz
166.0,S5-B6,3.0,P21,pre,S5,theta,2.8682171031727492e-11,9.125,Oz
166.0,S5-B6,3.0,P21,slice,S5,theta,1.425590585125033e-11,9.125,Oz
166.0,S5-B6,4.0,P21,post,S5,theta,7.56315226316191e-11,9.125,O2
166.0,S5-B6,4.0,P21,pre,S5,theta,3.384010288770397e-11,9.125,O2
166.0,S5-B6,4.0,P21,slice,S5,theta,1.7883634213127645e-11,9.125,O2
166.0,S5-B6,5.0,P21,post,S5,theta,1.6541842828990114e-10,9.125,P4
166.0,S5-B6,5.0,P21,pre,S5,theta,5.224539874180807e-11,9.125,P4
166.0,S5-B6,5.0,P21,slice,S5,theta,2.3652352246541018e-11,9.125,P4
167.0,S5-B6,0.0,P21,post,S5,theta,7.501277675067935e-11,9.125,Pz
167.0,S5-B6,0.0,P21,pre,S5,theta,3.496419706794903e-10,9.125,Pz
167.0,S5-B6,0.0,P21,slice,S5,theta,2.074150632642684e-11,9.125,Pz
167.0,S5-B6,1.0,P21,post,S5,theta,5.364355436077403e-11,9.125,P3
167.0,S5-B6,1.0,P21,pre,S5,theta,2.471137605871283e-10,9.125,P3
167.0,S5-B6,1.0,P21,slice,S5,theta,1.6290180047798754e-11,9.125,P3
167.0,S5-B6,2.0,P21,post,S5,theta,1.7660391918369352e-11,9.125,O1
167.0,S5-B6,2.0,P21,pre,S5,theta,6.700949454574597e-11,9.125,O1
167.0,S5-B6,2.0,P21,slice,S5,theta,1.2720187299525034e-11,9.125,O1
167.0,S5-B6,3.0,P21,post,S5,theta,1.5630028397672652e-11,9.125,Oz
167.0,S5-B6,3.0,P21,pre,S5,theta,4.8485983241771736e-11,9.125,Oz
167.0,S5-B6,3.0,P21,slice,S5,theta,1.4260766354722262e-11,9.125,Oz
167.0,S5-B6,4.0,P21,post,S5,theta,3.0619666620230926e-11,9.125,O2
167.0,S5-B6,4.0,P21,pre,S5,theta,9.315409630093394e-11,9.125,O2
167.0,S5-B6,4.0,P21,slice,S5,theta,1.8184050716934007e-11,9.125,O2
167.0,S5-B6,5.0,P21,post,S5,theta,6.110791009862798e-11,9.125,P4
167.0,S5-B6,5.0,P21,pre,S5,theta,1.8825085023380201e-10,9.125,P4
167.0,S5-B6,5.0,P21,slice,S5,theta,2.4268281041274704e-11,9.125,P4
168.0,S5-B6,0.0,P21,post,S5,theta,5.45196229223022e-11,9.125,Pz
168.0,S5-B6,0.0,P21,pre,S5,theta,1.26170808288724e-10,9.125,Pz
168.0,S5-B6,0.0,P21,slice,S5,theta,1.7730243542203196e-11,9.125,Pz
168.0,S5-B6,1.0,P21,post,S5,theta,2.6695296674112305e-11,9.125,P3
168.0,S5-B6,1.0,P21,pre,S5,theta,8.671439832737089e-11,9.125,P3
168.0,S5-B6,1.0,P21,slice,S5,theta,1.4322460845803261e-11,9.125,P3
168.0,S5-B6,2.0,P21,post,S5,theta,4.879539154911078e-11,9.125,O1
168.0,S5-B6,2.0,P21,pre,S5,theta,2.6281380732856746e-11,9.125,O1
168.0,S5-B6,2.0,P21,slice,S5,theta,1.2603975696129176e-11,9.125,O1
168.0,S5-B6,3.0,P21,post,S5,theta,8.543252873848486e-11,9.125,Oz
168.0,S5-B6,3.0,P21,pre,S5,theta,2.6949043972835488e-11,9.125,Oz
168.0,S5-B6,3.0,P21,slice,S5,theta,1.4319701140245065e-11,9.125,Oz
168.0,S5-B6,4.0,P21,post,S5,theta,1.2491148003414233e-10,9.125,O2
168.0,S5-B6,4.0,P21,pre,S5,theta,5.497148620914683e-11,9.125,O2
168.0,S5-B6,4.0,P21,slice,S5,theta,1.772349204022577e-11,9.125,O2
168.0,S5-B6,5.0,P21,post,S5,theta,1.5811925290792096e-10,9.125,P4
168.0,S5-B6,5.0,P21,pre,S5,theta,1.0447065754329507e-10,9.125,P4
168.0,S5-B6,5.0,P21,slice,S5,theta,2.271793413268764e-11,9.125,P4
169.0,S5-B6,0.0,P21,post,S5,theta,9.239974311383957e-11,9.125,Pz
169.0,S5-B6,0.0,P21,pre,S5,theta,3.1181964947851664e-11,9.125,Pz
169.0,S5-B6,0.0,P21,slice,S5,theta,1.8317845021255732e-11,9.125,Pz
169.0,S5-B6,1.0,P21,post,S5,theta,4.748400930411587e-11,9.125,P3
169.0,S5-B6,1.0,P21,pre,S5,theta,1.5856500798721512e-11,9.125,P3
169.0,S5-B6,1.0,P21,slice,S5,theta,1.4349621354357756e-11,9.125,P3
169.0,S5-B6,2.0,P21,post,S5,theta,1.3926246568434473e-10,9.125,O1
169.0,S5-B6,2.0,P21,pre,S5,theta,3.303927821281554e-11,9.125,O1
169.0,S5-B6,2.0,P21,slice,S5,theta,1.354204465618814e-11,9.125,O1
169.0,S5-B6,3.0,P21,post,S5,theta,2.4348623156233765e-10,9.125,Oz
169.0,S5-B6,3.0,P21,pre,S5,theta,5.4093532141443666e-11,9.125,Oz
169.0,S5-B6,3.0,P21,slice,S5,theta,1.6379196416380358e-11,9.125,Oz
169.0,S5-B6,4.0,P21,post,S5,theta,3.4524392441035076e-10,9.125,O2
169.0,S5-B6,4.0,P21,pre,S5,theta,7.564938968800792e-11,9.125,O2
169.0,S5-B6,4.0,P21,slice,S5,theta,2.0851860271663153e-11,9.125,O2
169.0,S5-B6,5.0,P21,post,S5,theta,4.146689222705242e-10,9.125,P4
169.0,S5-B6,5.0,P21,pre,S5,theta,9.57413126997896e-11,9.125,P4
169.0,S5-B6,5.0,P21,slice,S5,theta,2.6553096538220183e-11,9.125,P4
170.0,S5-B6,0.0,P21,post,S5,theta,3.3792296223411765e-11,9.125,Pz
170.0,S5-B6,0.0,P21,pre,S5,theta,7.71568764066648e-11,9.125,Pz
170.0,S5-B6,0.0,P21,slice,S5,theta,1.7941246151767312e-11,9.125,Pz
170.0,S5-B6,1.0,P21,post,S5,theta,2.871127189111564e-11,9.125,P3
170.0,S5-B6,1.0,P21,pre,S5,theta,4.1235025655994805e-11,9.125,P3
170.0,S5-B6,1.0,P21,slice,S5,theta,1.4309332983101556e-11,9.125,P3
170.0,S5-B6,2.0,P21,post,S5,theta,6.829845839086642e-11,9.125,O1
170.0,S5-B6,2.0,P21,pre,S5,theta,1.4879030227249314e-10,9.125,O1
170.0,S5-B6,2.0,P21,slice,S5,theta,1.4168156645358312e-11,9.125,O1
170.0,S5-B6,3.0,P21,post,S5,theta,1.0070965180188306e-10,9.125,Oz
170.0,S5-B6,3.0,P21,pre,S5,theta,2.521188267288025e-10,9.125,Oz
170.0,S5-B6,3.0,P21,slice,S5,theta,1.7188588582408654e-11,9.125,Oz
170.0,S5-B6,4.0,P21,post,S5,theta,1.2573740590951e-10,9.125,O2
170.0,S5-B6,4.0,P21,pre,S5,theta,3.4709155641050956e-10,9.125,O2
170.0,S5-B6,4.0,P21,slice,S5,theta,2.1645256375747132e-11,9.125,O2
170.0,S5-B6,5.0,P21,post,S5,theta,1.336981956064876e-10,9.125,P4
170.0,S5-B6,5.0,P21,pre,S5,theta,4.101537243355132e-10,9.125,P4
170.0,S5-B6,5.0,P21,slice,S5,theta,2.706816784665061e-11,9.125,P4
171.0,S5-B6,0.0,P21,post,S5,theta,2.5064521339555555e-11,9.125,Pz
171.0,S5-B6,0.0,P21,pre,S5,theta,4.7334853876952693e-11,9.125,Pz
171.0,S5-B6,0.0,P21,slice,S5,theta,1.7662448716084897e-11,9.125,Pz
171.0,S5-B6,1.0,P21,post,S5,theta,3.0833834450058336e-11,9.125,P3
171.0,S5-B6,1.0,P21,pre,S5,theta,4.7049993257305197e-11,9.125,P3
171.0,S5-B6,1.0,P21,slice,S5,theta,1.4211411101465653e-11,9.125,P3
171.0,S5-B6,2.0,P21,post,S5,theta,6.137001301210665e-11,9.125,O1
171.0,S5-B6,2.0,P21,pre,S5,theta,1.202428365263564e-10,9.125,O1
171.0,S5-B6,2.0,P21,slice,S5,theta,1.253073490364007e-11,9.125,O1
171.0,S5-B6,3.0,P21,post,S5,theta,7.414847948166388e-11,9.125,Oz
171.0,S5-B6,3.0,P21,pre,S5,theta,1.7053571151987298e-10,9.125,Oz
171.0,S5-B6,3.0,P21,slice,S5,theta,1.434813800370858e-11,9.125,Oz
171.0,S5-B6,4.0,P21,post,S5,theta,8.525336480823512e-11,9.125,O2
171.0,S5-B6,4.0,P21,pre,S5,theta,2.0547438637739666e-10,9.125,O2
171.0,S5-B6,4.0,P21,slice,S5,theta,1.7822550321073035e-11,9.125,O2
171.0,S5-B6,5.0,P21,post,S5,theta,9.81962602479983e-11,9.125,P4
171.0,S5-B6,5.0,P21,pre,S5,theta,2.1132111560483984e-10,9.125,P4
171.0,S5-B6,5.0,P21,slice,S5,theta,2.2811895569459386e-11,9.125,P4
172.0,S5-B6,0.0,P21,post,S5,theta,1.2216053783448293e-10,9.125,Pz
172.0,S5-B6,0.0,P21,pre,S5,theta,2.0548180864478667e-11,9.125,Pz
172.0,S5-B6,0.0,P21,slice,S5,theta,1.8023781579486872e-11,9.125,Pz
172.0,S5-B6,1.0,P21,post,S5,theta,2.0297826106178277e-10,9.125,P3
172.0,S5-B6,1.0,P21,pre,S5,theta,1.728450571456337e-11,9.125,P3
172.0,S5-B6,1.0,P21,slice,S5,theta,1.5184363502048353e-11,9.125,P3
172.0,S5-B6,2.0,P21,post,S5,theta,3.395981146942903e-10,9.125,O1
172.0,S5-B6,2.0,P21,pre,S5,theta,2.4400593430789437e-11,9.125,O1
172.0,S5-B6,2.0,P21,slice,S5,theta,1.4599520544218547e-11,9.125,O1
172.0,S5-B6,3.0,P21,post,S5,theta,3.510771442990053e-10,9.125,Oz
172.0,S5-B6,3.0,P21,pre,S5,theta,3.1138447177303544e-11,9.125,Oz
172.0,S5-B6,3.0,P21,slice,S5,theta,1.6517466052764842e-11,9.125,Oz
172.0,S5-B6,4.0,P21,post,S5,theta,3.20509049203298e-10,9.125,O2
172.0,S5-B6,4.0,P21,pre,S5,theta,4.03930060257748e-11,9.125,O2
172.0,S5-B6,4.0,P21,slice,S5,theta,1.9866435733274005e-11,9.125,O2
172.0,S5-B6,5.0,P21,post,S5,theta,2.6314863693222265e-10,9.125,P4
172.0,S5-B6,5.0,P21,pre,S5,theta,5.4404309341595085e-11,9.125,P4
172.0,S5-B6,5.0,P21,slice,S5,theta,2.4638760441454328e-11,9.125,P4
173.0,S5-B6,0.0,P21,post,S5,theta,1.7571471950039384e-10,9.125,Pz
173.0,S5-B6,0.0,P21,pre,S5,theta,1.0033087400555633e-10,9.125,Pz
173.0,S5-B6,0.0,P21,slice,S5,theta,1.971747781152308e-11,9.125,Pz
173.0,S5-B6,1.0,P21,post,S5,theta,2.1714720004087007e-10,9.125,P3
173.0,S5-B6,1.0,P21,pre,S5,theta,1.7320260394884716e-10,9.125,P3
173.0,S5-B6,1.0,P21,slice,S5,theta,1.763137598203659e-11,9.125,P3
173.0,S5-B6,2.0,P21,post,S5,theta,2.3652743586921763e-10,9.125,O1
173.0,S5-B6,2.0,P21,pre,S5,theta,2.910646917304072e-10,9.125,O1
173.0,S5-B6,2.0,P21,slice,S5,theta,1.7336068867181435e-11,9.125,O1
173.0,S5-B6,3.0,P21,post,S5,theta,1.9930423282493762e-10,9.125,Oz
173.0,S5-B6,3.0,P21,pre,S5,theta,2.9932000501303753e-10,9.125,Oz
173.0,S5-B6,3.0,P21,slice,S5,theta,1.8662898270715272e-11,9.125,Oz
173.0,S5-B6,4.0,P21,post,S5,theta,1.4181415292972828e-10,9.125,O2
173.0,S5-B6,4.0,P21,pre,S5,theta,2.745778889284777e-10,9.125,O2
173.0,S5-B6,4.0,P21,slice,S5,theta,2.1036010042643303e-11,9.125,O2
173.0,S5-B6,5.0,P21,post,S5,theta,8.678194374821122e-11,9.125,P4
173.0,S5-B6,5.0,P21,pre,S5,theta,2.3047291503794088e-10,9.125,P4
173.0,S5-B6,5.0,P21,slice,S5,theta,2.4707112746895362e-11,9.125,P4
174.0,S5-B6,0.0,P21,post,S5,theta,3.0705343602893294e-11,9.125,Pz
174.0,S5-B6,0.0,P21,pre,S5,theta,2.2376088072451088e-10,9.125,Pz
174.0,S5-B6,0.0,P21,slice,S5,theta,1.896656386366689e-11,9.125,Pz
174.0,S5-B6,1.0,P21,post,S5,theta,2.3227964230126016e-11,9.125,P3
174.0,S5-B6,1.0,P21,pre,S5,theta,2.8007662759777507e-10,9.125,P3
174.0,S5-B6,1.0,P21,slice,S5,theta,1.571614695766878e-11,9.125,P3
174.0,S5-B6,2.0,P21,post,S5,theta,1.712542465767922e-11,9.125,O1
174.0,S5-B6,2.0,P21,pre,S5,theta,3.047457732108532e-10,9.125,O1
174.0,S5-B6,2.0,P21,slice,S5,theta,1.3903725658455851e-11,9.125,O1
174.0,S5-B6,3.0,P21,post,S5,theta,1.8202103327216864e-11,9.125,Oz
174.0,S5-B6,3.0,P21,pre,S5,theta,2.5741368602650857e-10,9.125,Oz
174.0,S5-B6,3.0,P21,slice,S5,theta,1.5256734854210283e-11,9.125,Oz
174.0,S5-B6,4.0,P21,post,S5,theta,2.4171169060925825e-11,9.125,O2
174.0,S5-B6,4.0,P21,pre,S5,theta,1.849772815389425e-10,9.125,O2
174.0,S5-B6,4.0,P21,slice,S5,theta,1.8192794267038964e-11,9.125,O2
174.0,S5-B6,5.0,P21,post,S5,theta,3.8934023926188856e-11,9.125,P4
174.0,S5-B6,5.0,P21,pre,S5,theta,1.1567649092808708e-10,9.125,P4
174.0,S5-B6,5.0,P21,slice,S5,theta,2.28537091569624e-11,9.125,P4
175.0,S5-B6,0.0,P21,post,S5,theta,2.3319260749221414e-10,9.125,Pz
175.0,S5-B6,0.0,P21,pre,S5,theta,5.722857050792454e-11,9.125,Pz
175.0,S5-B6,0.0,P21,slice,S5,theta,1.8134968832697e-11,9.125,Pz
175.0,S5-B6,1.0,P21,post,S5,theta,2.3213286044863888e-10,9.125,P3
175.0,S5-B6,1.0,P21,pre,S5,theta,4.8449729053191723e-11,9.125,P3
175.0,S5-B6,1.0,P21,slice,S5,theta,1.4751510874146067e-11,9.125,P3
175.0,S5-B6,2.0,P21,post,S5,theta,1.4797139810611042e-10,9.125,O1
175.0,S5-B6,2.0,P21,pre,S5,theta,3.492032519871956e-11,9.125,O1
175.0,S5-B6,2.0,P21,slice,S5,theta,1.2821425894465948e-11,9.125,O1
175.0,S5-B6,3.0,P21,post,S5,theta,9.831603496907132e-11,9.125,Oz
175.0,S5-B6,3.0,P21,pre,S5,theta,2.7837659126506783e-11,9.125,Oz
175.0,S5-B6,3.0,P21,slice,S5,theta,1.4448886437352647e-11,9.125,Oz
175.0,S5-B6,4.0,P21,post,S5,theta,6.662730165694443e-11,9.125,O2
175.0,S5-B6,4.0,P21,pre,S5,theta,2.5156075202799344e-11,9.125,O2
175.0,S5-B6,4.0,P21,slice,S5,theta,1.7826913267002602e-11,9.125,O2
175.0,S5-B6,5.0,P21,post,S5,theta,6.061822461372785e-11,9.125,P4
175.0,S5-B6,5.0,P21,pre,S5,theta,3.535115678985479e-11,9.125,P4
175.0,S5-B6,5.0,P21,slice,S5,theta,2.2829577464315492e-11,9.125,P4
176.0,S5-B6,0.0,P21,post,S5,theta,3.782637161653161e-10,9.125,Pz
176.0,S5-B6,0.0,P21,pre,S5,theta,1.5775738170778866e-10,9.125,Pz
176.0,S5-B6,0.0,P21,slice,S5,theta,2.2473285265282064e-11,9.125,Pz
176.0,S5-B6,1.0,P21,post,S5,theta,3.1919580324867157e-10,9.125,P3
176.0,S5-B6,1.0,P21,pre,S5,theta,1.551760618138052e-10,9.125,P3
176.0,S5-B6,1.0,P21,slice,S5,theta,1.8594965334695662e-11,9.125,P3
176.0,S5-B6,2.0,P21,post,S5,theta,1.335926388578062e-10,9.125,O1
176.0,S5-B6,2.0,P21,pre,S5,theta,9.483228029425688e-11,9.125,O1
176.0,S5-B6,2.0,P21,slice,S5,theta,1.4441746372528418e-11,9.125,O1
176.0,S5-B6,3.0,P21,post,S5,theta,6.3596804784352e-11,9.125,Oz
176.0,S5-B6,3.0,P21,pre,S5,theta,6.413400019011109e-11,9.125,Oz
176.0,S5-B6,3.0,P21,slice,S5,theta,1.5057091801880656e-11,9.125,Oz
176.0,S5-B6,4.0,P21,post,S5,theta,4.502839089891687e-11,9.125,O2
176.0,S5-B6,4.0,P21,pre,S5,theta,4.7570346403131224e-11,9.125,O2
176.0,S5-B6,4.0,P21,slice,S5,theta,1.792556359990774e-11,9.125,O2
176.0,S5-B6,5.0,P21,post,S5,theta,9.014213421605515e-11,9.125,P4
176.0,S5-B6,5.0,P21,pre,S5,theta,4.791266137866548e-11,9.125,P4
176.0,S5-B6,5.0,P21,slice,S5,theta,2.3074780557611935e-11,9.125,P4
177.0,S5-B6,0.0,P21,post,S5,theta,7.16537828025538e-11,9.125,Pz
177.0,S5-B6,0.0,P21,pre,S5,theta,4.0479311812798186e-10,9.125,Pz
177.0,S5-B6,0.0,P21,slice,S5,theta,2.1207869038818967e-11,9.125,Pz
177.0,S5-B6,1.0,P21,post,S5,theta,5.571662954648803e-11,9.125,P3
177.0,S5-B6,1.0,P21,pre,S5,theta,3.3828416402782206e-10,9.125,P3
177.0,S5-B6,1.0,P21,slice,S5,theta,1.7079755599824808e-11,9.125,P3
177.0,S5-B6,2.0,P21,post,S5,theta,2.425564829782653e-11,9.125,O1
177.0,S5-B6,2.0,P21,pre,S5,theta,1.3838392221625062e-10,9.125,O1
177.0,S5-B6,2.0,P21,slice,S5,theta,1.3385004082976004e-11,9.125,O1
177.0,S5-B6,3.0,P21,post,S5,theta,1.6489692233077043e-11,9.125,Oz
177.0,S5-B6,3.0,P21,pre,S5,theta,6.898806688301149e-11,9.125,Oz
177.0,S5-B6,3.0,P21,slice,S5,theta,1.44355706740153e-11,9.125,Oz
177.0,S5-B6,4.0,P21,post,S5,theta,2.2301373479628446e-11,9.125,O2
177.0,S5-B6,4.0,P21,pre,S5,theta,5.666521556142796e-11,9.125,O2
177.0,S5-B6,4.0,P21,slice,S5,theta,1.780398882173252e-11,9.125,O2
177.0,S5-B6,5.0,P21,post,S5,theta,4.5703717888661433e-11,9.125,P4
177.0,S5-B6,5.0,P21,pre,S5,theta,1.0821313974458801e-10,9.125,P4
177.0,S5-B6,5.0,P21,slice,S5,theta,2.3464461774307324e-11,9.125,P4
178.0,S5-B6,0.0,P21,post,S5,theta,9.506049181547833e-11,9.125,Pz
178.0,S5-B6,0.0,P21,pre,S5,theta,1.3243778494939166e-10,9.125,Pz
178.0,S5-B6,0.0,P21,slice,S5,theta,1.776621177088017e-11,9.125,Pz
178.0,S5-B6,1.0,P21,post,S5,theta,5.079446719022037e-11,9.125,P3
178.0,S5-B6,1.0,P21,pre,S5,theta,1.0264858720610379e-10,9.125,P3
178.0,S5-B6,1.0,P21,slice,S5,theta,1.432556674199214e-11,9.125,P3
178.0,S5-B6,2.0,P21,post,S5,theta,3.127191524823385e-11,9.125,O1
178.0,S5-B6,2.0,P21,pre,S5,theta,3.831323349251054e-11,9.125,O1
178.0,S5-B6,2.0,P21,slice,S5,theta,1.2655776850145606e-11,9.125,O1
178.0,S5-B6,3.0,P21,post,S5,theta,5.8165513942468826e-11,9.125,Oz
178.0,S5-B6,3.0,P21,pre,S5,theta,2.2599737430139423e-11,9.125,Oz
178.0,S5-B6,3.0,P21,slice,S5,theta,1.4413444209044507e-11,9.125,Oz
178.0,S5-B6,4.0,P21,post,S5,theta,9.710283519200225e-11,9.125,O2
178.0,S5-B6,4.0,P21,pre,S5,theta,3.2380096037091075e-11,9.125,O2
178.0,S5-B6,4.0,P21,slice,S5,theta,1.7831893045114597e-11,9.125,O2
178.0,S5-B6,5.0,P21,post,S5,theta,1.3741321827894374e-10,9.125,P4
178.0,S5-B6,5.0,P21,pre,S5,theta,7.016830948806338e-11,9.125,P4
178.0,S5-B6,5.0,P21,slice,S5,theta,2.28342419420669e-11,9.125,P4
179.0,S5-B6,0.0,P21,post,S5,theta,1.7119360312047335e-10,9.125,Pz
179.0,S5-B6,0.0,P21,pre,S5,theta,5.202052366677461e-11,9.125,Pz
179.0,S5-B6,0.0,P21,slice,S5,theta,1.925594053216744e-11,9.125,Pz
179.0,S5-B6,1.0,P21,post,S5,theta,8.204494646673799e-11,9.125,P3
179.0,S5-B6,1.0,P21,pre,S5,theta,2.564921683277708e-11,9.125,P3
179.0,S5-B6,1.0,P21,slice,S5,theta,1.4796408368455407e-11,9.125,P3
179.0,S5-B6,2.0,P21,post,S5,theta,6.424991052753451e-11,9.125,O1
179.0,S5-B6,2.0,P21,pre,S5,theta,2.12354093908711e-11,9.125,O1
179.0,S5-B6,2.0,P21,slice,S5,theta,1.2874231354946656e-11,9.125,O1
179.0,S5-B6,3.0,P21,post,S5,theta,1.409584328742336e-10,9.125,Oz
179.0,S5-B6,3.0,P21,pre,S5,theta,4.016120535514487e-11,9.125,Oz
179.0,S5-B6,3.0,P21,slice,S5,theta,1.544638049681484e-11,9.125,Oz
179.0,S5-B6,4.0,P21,post,S5,theta,2.4809627879601724e-10,9.125,O2
179.0,S5-B6,4.0,P21,pre,S5,theta,6.496671301294038e-11,9.125,O2
179.0,S5-B6,4.0,P21,slice,S5,theta,1.9982543100046978e-11,9.125,O2
179.0,S5-B6,5.0,P21,post,S5,theta,3.5294232418004894e-10,9.125,P4
179.0,S5-B6,5.0,P21,pre,S5,theta,9.004747012855652e-11,9.125,P4
179.0,S5-B6,5.0,P21,slice,S5,theta,2.6030163680379606e-11,9.125,P4
180.0,S5-B6,0.0,P21,post,S5,theta,4.546466768225558e-11,9.125,Pz
180.0,S5-B6,0.0,P21,pre,S5,theta,1.5463356282473403e-10,9.125,Pz
180.0,S5-B6,0.0,P21,slice,S5,theta,1.8635299940696893e-11,9.125,Pz
180.0,S5-B6,1.0,P21,post,S5,theta,2.559274507041964e-11,9.125,P3
180.0,S5-B6,1.0,P21,pre,S5,theta,7.021837834460255e-11,9.125,P3
