epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
134.0,S5-B6,2.0,P22,pre,S5,alpha,3.2146923886713427e-09,10.375,O1
134.0,S5-B6,2.0,P22,slice,S5,alpha,3.1891084225913616e-09,10.375,O1
134.0,S5-B6,3.0,P22,post,S5,alpha,3.3696936006928726e-09,10.375,Oz
134.0,S5-B6,3.0,P22,pre,S5,alpha,3.4701836963590777e-09,10.375,Oz
134.0,S5-B6,3.0,P22,slice,S5,alpha,3.6398591123548197e-09,10.375,Oz
134.0,S5-B6,4.0,P22,post,S5,alpha,4.174627507641119e-09,10.375,O2
134.0,S5-B6,4.0,P22,pre,S5,alpha,4.252449176342046e-09,10.375,O2
134.0,S5-B6,4.0,P22,slice,S5,alpha,4.525811771771969e-09,10.375,O2
134.0,S5-B6,5.0,P22,post,S5,alpha,5.427401991650619e-09,10.375,P4
134.0,S5-B6,5.0,P22,pre,S5,alpha,5.560300848754226e-09,10.375,P4
134.0,S5-B6,5.0,P22,slice,S5,alpha,5.8157958037705324e-09,10.375,P4
135.0,S5-B6,0.0,P22,post,S5,alpha,4.262629172907632e-09,10.375,Pz
135.0,S5-B6,0.0,P22,pre,S5,alpha,4.0927115134364825e-09,10.375,Pz
135.0,S5-B6,0.0,P22,slice,S5,alpha,4.5110476737990915e-09,10.375,Pz
135.0,S5-B6,1.0,P22,post,S5,alpha,3.419565761537846e-09,10.375,P3
135.0,S5-B6,1.0,P22,pre,S5,alpha,3.2132250453971247e-09,10.375,P3
135.0,S5-B6,1.0,P22,slice,S5,alpha,3.629422712013579e-09,10.375,P3
135.0,S5-B6,2.0,P22,post,S5,alpha,2.893970185197771e-09,10.375,O1
135.0,S5-B6,2.0,P22,pre,S5,alpha,2.7409497750009732e-09,10.375,O1
135.0,S5-B6,2.0,P22,slice,S5,alpha,3.1803151095040684e-09,10.375,O1
135.0,S5-B6,3.0,P22,post,S5,alpha,3.2648675711790234e-09,10.375,Oz
135.0,S5-B6,3.0,P22,pre,S5,alpha,3.1750824701997784e-09,10.375,Oz
135.0,S5-B6,3.0,P22,slice,S5,alpha,3.6300426622402593e-09,10.375,Oz
135.0,S5-B6,4.0,P22,post,S5,alpha,4.0600036934902e-09,10.375,O2
135.0,S5-B6,4.0,P22,pre,S5,alpha,4.049711506074232e-09,10.375,O2
135.0,S5-B6,4.0,P22,slice,S5,alpha,4.512498274771699e-09,10.375,O2
135.0,S5-B6,5.0,P22,post,S5,alpha,5.2627243050111275e-09,10.375,P4
135.0,S5-B6,5.0,P22,pre,S5,alpha,5.333005917377678e-09,10.375,P4
135.0,S5-B6,5.0,P22,slice,S5,alpha,5.795423849571776e-09,10.375,P4
136.0,S5-B6,0.0,P22,post,S5,alpha,5.041416235556174e-09,10.375,Pz
136.0,S5-B6,0.0,P22,pre,S5,alpha,4.578460343231338e-09,10.375,Pz
136.0,S5-B6,0.0,P22,slice,S5,alpha,4.51961363296574e-09,10.375,Pz
136.0,S5-B6,1.0,P22,post,S5,alpha,3.9861767372300215e-09,10.375,P3
136.0,S5-B6,1.0,P22,pre,S5,alpha,3.637495887038658e-09,10.375,P3
136.0,S5-B6,1.0,P22,slice,S5,alpha,3.635552368446774e-09,10.375,P3
136.0,S5-B6,2.0,P22,post,S5,alpha,3.2332067367790842e-09,10.375,O1
136.0,S5-B6,2.0,P22,pre,S5,alpha,3.1265332198357776e-09,10.375,O1
136.0,S5-B6,2.0,P22,slice,S5,alpha,3.184390437372285e-09,10.375,O1
136.0,S5-B6,3.0,P22,post,S5,alpha,3.649527980525313e-09,10.375,Oz
136.0,S5-B6,3.0,P22,pre,S5,alpha,3.6004439714824757e-09,10.375,Oz
136.0,S5-B6,3.0,P22,slice,S5,alpha,3.635427682691784e-09,10.375,Oz
136.0,S5-B6,4.0,P22,post,S5,alpha,4.602423422025346e-09,10.375,O2
136.0,S5-B6,4.0,P22,pre,S5,alpha,4.528859051650032e-09,10.375,O2
136.0,S5-B6,4.0,P22,slice,S5,alpha,4.519629896407207e-09,10.375,O2
136.0,S5-B6,5.0,P22,post,S5,alpha,6.026526281841028e-09,10.375,P4
136.0,S5-B6,5.0,P22,pre,S5,alpha,5.84329040483332e-09,10.375,P4
136.0,S5-B6,5.0,P22,slice,S5,alpha,5.805257563592744e-09,10.375,P4
137.0,S5-B6,0.0,P22,post,S5,alpha,4.574923984174244e-09,10.375,Pz
137.0,S5-B6,0.0,P22,pre,S5,alpha,4.736972800022691e-09,10.375,Pz
137.0,S5-B6,0.0,P22,slice,S5,alpha,4.5035978382982135e-09,10.375,Pz
137.0,S5-B6,1.0,P22,post,S5,alpha,3.6300799742518692e-09,10.375,P3
137.0,S5-B6,1.0,P22,pre,S5,alpha,3.6967437827485095e-09,10.375,P3
137.0,S5-B6,1.0,P22,slice,S5,alpha,3.62208687647761e-09,10.375,P3
137.0,S5-B6,2.0,P22,post,S5,alpha,3.0574230102571733e-09,10.375,O1
137.0,S5-B6,2.0,P22,pre,S5,alpha,3.170535008634404e-09,10.375,O1
137.0,S5-B6,2.0,P22,slice,S5,alpha,3.1739792455336507e-09,10.375,O1
137.0,S5-B6,3.0,P22,post,S5,alpha,3.4999178069245e-09,10.375,Oz
137.0,S5-B6,3.0,P22,pre,S5,alpha,3.7343865353369156e-09,10.375,Oz
137.0,S5-B6,3.0,P22,slice,S5,alpha,3.6225045585740927e-09,10.375,Oz
137.0,S5-B6,4.0,P22,post,S5,alpha,4.42174728217571e-09,10.375,O2
137.0,S5-B6,4.0,P22,pre,S5,alpha,4.788230378433489e-09,10.375,O2
137.0,S5-B6,4.0,P22,slice,S5,alpha,4.502922686889774e-09,10.375,O2
137.0,S5-B6,5.0,P22,post,S5,alpha,5.758946358765855e-09,10.375,P4
137.0,S5-B6,5.0,P22,pre,S5,alpha,6.23174370106812e-09,10.375,P4
137.0,S5-B6,5.0,P22,slice,S5,alpha,5.785069739799085e-09,10.375,P4
138.0,S5-B6,0.0,P22,post,S5,alpha,4.071566958629525e-09,10.375,Pz
138.0,S5-B6,0.0,P22,pre,S5,alpha,4.074934833474844e-09,10.375,Pz
138.0,S5-B6,0.0,P22,slice,S5,alpha,4.495991664290128e-09,10.375,Pz
138.0,S5-B6,1.0,P22,post,S5,alpha,3.1859890134772237e-09,10.375,P3
138.0,S5-B6,1.0,P22,pre,S5,alpha,3.2296548756002496e-09,10.375,P3
138.0,S5-B6,1.0,P22,slice,S5,alpha,3.6166253634846834e-09,10.375,P3
138.0,S5-B6,2.0,P22,post,S5,alpha,2.729916822886813e-09,10.375,O1
138.0,S5-B6,2.0,P22,pre,S5,alpha,2.8723379486512326e-09,10.375,O1
138.0,S5-B6,2.0,P22,slice,S5,alpha,3.168299971127174e-09,10.375,O1
138.0,S5-B6,3.0,P22,post,S5,alpha,3.178030604654848e-09,10.375,Oz
138.0,S5-B6,3.0,P22,pre,S5,alpha,3.360009073778386e-09,10.375,Oz
138.0,S5-B6,3.0,P22,slice,S5,alpha,3.6153007276797314e-09,10.375,Oz
138.0,S5-B6,4.0,P22,post,S5,alpha,4.050211232888084e-09,10.375,O2
138.0,S5-B6,4.0,P22,pre,S5,alpha,4.248398195556554e-09,10.375,O2
138.0,S5-B6,4.0,P22,slice,S5,alpha,4.494218401509635e-09,10.375,O2
138.0,S5-B6,5.0,P22,post,S5,alpha,5.311752314867189e-09,10.375,P4
138.0,S5-B6,5.0,P22,pre,S5,alpha,5.493791745510902e-09,10.375,P4
138.0,S5-B6,5.0,P22,slice,S5,alpha,5.773184647405866e-09,10.375,P4
139.0,S5-B6,0.0,P22,post,S5,alpha,4.368918515584934e-09,10.375,Pz
139.0,S5-B6,0.0,P22,pre,S5,alpha,4.2007393132061266e-09,10.375,Pz
139.0,S5-B6,0.0,P22,slice,S5,alpha,4.519123752221903e-09,10.375,Pz
139.0,S5-B6,1.0,P22,post,S5,alpha,3.4723178184214396e-09,10.375,P3
139.0,S5-B6,1.0,P22,pre,S5,alpha,3.3708886735724816e-09,10.375,P3
139.0,S5-B6,1.0,P22,slice,S5,alpha,3.63468962341655e-09,10.375,P3
139.0,S5-B6,2.0,P22,post,S5,alpha,3.3279622424050266e-09,10.375,O1
139.0,S5-B6,2.0,P22,pre,S5,alpha,3.1206752286398496e-09,10.375,O1
139.0,S5-B6,2.0,P22,slice,S5,alpha,3.1840970581482705e-09,10.375,O1
139.0,S5-B6,3.0,P22,post,S5,alpha,3.995422724020367e-09,10.375,Oz
139.0,S5-B6,3.0,P22,pre,S5,alpha,3.646360113535689e-09,10.375,Oz
139.0,S5-B6,3.0,P22,slice,S5,alpha,3.634092150783794e-09,10.375,Oz
139.0,S5-B6,4.0,P22,post,S5,alpha,5.050052927037259e-09,10.375,O2
139.0,S5-B6,4.0,P22,pre,S5,alpha,4.554541934533449e-09,10.375,O2
139.0,S5-B6,4.0,P22,slice,S5,alpha,4.517817047786068e-09,10.375,O2
139.0,S5-B6,5.0,P22,post,S5,alpha,6.405048309713891e-09,10.375,P4
139.0,S5-B6,5.0,P22,pre,S5,alpha,5.809394576417018e-09,10.375,P4
139.0,S5-B6,5.0,P22,slice,S5,alpha,5.804051250620549e-09,10.375,P4
140.0,S5-B6,0.0,P22,post,S5,alpha,4.526380313200917e-09,10.375,Pz
140.0,S5-B6,0.0,P22,pre,S5,alpha,4.507743358851057e-09,10.375,Pz
140.0,S5-B6,0.0,P22,slice,S5,alpha,4.502428191837152e-09,10.375,Pz
140.0,S5-B6,1.0,P22,post,S5,alpha,3.720900342823838e-09,10.375,P3
140.0,S5-B6,1.0,P22,pre,S5,alpha,3.784229416964246e-09,10.375,P3
140.0,S5-B6,1.0,P22,slice,S5,alpha,3.6212657117874984e-09,10.375,P3
140.0,S5-B6,2.0,P22,post,S5,alpha,3.4827959974897955e-09,10.375,O1
140.0,S5-B6,2.0,P22,pre,S5,alpha,3.749517432321508e-09,10.375,O1
140.0,S5-B6,2.0,P22,slice,S5,alpha,3.174583615551912e-09,10.375,O1
140.0,S5-B6,3.0,P22,post,S5,alpha,3.9998903569336595e-09,10.375,Oz
140.0,S5-B6,3.0,P22,pre,S5,alpha,4.328382368119028e-09,10.375,Oz
140.0,S5-B6,3.0,P22,slice,S5,alpha,3.623588407819135e-09,10.375,Oz
140.0,S5-B6,4.0,P22,post,S5,alpha,4.880101272432865e-09,10.375,O2
140.0,S5-B6,4.0,P22,pre,S5,alpha,5.224099019265914e-09,10.375,O2
140.0,S5-B6,4.0,P22,slice,S5,alpha,4.50443834461083e-09,10.375,O2
140.0,S5-B6,5.0,P22,post,S5,alpha,6.072841200812538e-09,10.375,P4
140.0,S5-B6,5.0,P22,pre,S5,alpha,6.3894354171541865e-09,10.375,P4
140.0,S5-B6,5.0,P22,slice,S5,alpha,5.785656908525884e-09,10.375,P4
141.0,S5-B6,0.0,P22,post,S5,alpha,4.051958676562531e-09,10.375,Pz
141.0,S5-B6,0.0,P22,pre,S5,alpha,4.3883860317481745e-09,10.375,Pz
141.0,S5-B6,0.0,P22,slice,S5,alpha,4.5007341070490955e-09,10.375,Pz
141.0,S5-B6,1.0,P22,post,S5,alpha,3.213570828030787e-09,10.375,P3
141.0,S5-B6,1.0,P22,pre,S5,alpha,3.6326921621349154e-09,10.375,P3
141.0,S5-B6,1.0,P22,slice,S5,alpha,3.620334679682608e-09,10.375,P3
141.0,S5-B6,2.0,P22,post,S5,alpha,2.816513479201864e-09,10.375,O1
141.0,S5-B6,2.0,P22,pre,S5,alpha,3.265602030042569e-09,10.375,O1
141.0,S5-B6,2.0,P22,slice,S5,alpha,3.1727397714581734e-09,10.375,O1
141.0,S5-B6,3.0,P22,post,S5,alpha,3.2572516683114343e-09,10.375,Oz
141.0,S5-B6,3.0,P22,pre,S5,alpha,3.6392846565203923e-09,10.375,Oz
141.0,S5-B6,3.0,P22,slice,S5,alpha,3.6211133714229587e-09,10.375,Oz
141.0,S5-B6,4.0,P22,post,S5,alpha,4.101857346051299e-09,10.375,O2
141.0,S5-B6,4.0,P22,pre,S5,alpha,4.371569951051588e-09,10.375,O2
141.0,S5-B6,4.0,P22,slice,S5,alpha,4.502903801631768e-09,10.375,O2
141.0,S5-B6,5.0,P22,post,S5,alpha,5.330249473331486e-09,10.375,P4
141.0,S5-B6,5.0,P22,pre,S5,alpha,5.473717823594016e-09,10.375,P4
141.0,S5-B6,5.0,P22,slice,S5,alpha,5.784843068185319e-09,10.375,P4
142.0,S5-B6,0.0,P22,post,S5,alpha,4.195809634296415e-09,10.375,Pz
142.0,S5-B6,0.0,P22,pre,S5,alpha,4.1501232837726515e-09,10.375,Pz
142.0,S5-B6,0.0,P22,slice,S5,alpha,4.524169062419309e-09,10.375,Pz
142.0,S5-B6,1.0,P22,post,S5,alpha,3.536920178220213e-09,10.375,P3
142.0,S5-B6,1.0,P22,pre,S5,alpha,3.339172348213121e-09,10.375,P3
142.0,S5-B6,1.0,P22,slice,S5,alpha,3.6402460072486086e-09,10.375,P3
142.0,S5-B6,2.0,P22,post,S5,alpha,3.4481421625844296e-09,10.375,O1
142.0,S5-B6,2.0,P22,pre,S5,alpha,2.9719456242749312e-09,10.375,O1
142.0,S5-B6,2.0,P22,slice,S5,alpha,3.1896494799136843e-09,10.375,O1
142.0,S5-B6,3.0,P22,post,S5,alpha,3.935630554928012e-09,10.375,Oz
142.0,S5-B6,3.0,P22,pre,S5,alpha,3.406721071946248e-09,10.375,Oz
142.0,S5-B6,3.0,P22,slice,S5,alpha,3.6397181494297753e-09,10.375,Oz
142.0,S5-B6,4.0,P22,post,S5,alpha,4.736345541377209e-09,10.375,O2
142.0,S5-B6,4.0,P22,pre,S5,alpha,4.246314033738488e-09,10.375,O2
142.0,S5-B6,4.0,P22,slice,S5,alpha,4.524977095224538e-09,10.375,O2
142.0,S5-B6,5.0,P22,post,S5,alpha,5.843350931323989e-09,10.375,P4
142.0,S5-B6,5.0,P22,pre,S5,alpha,5.47942021396009e-09,10.375,P4
142.0,S5-B6,5.0,P22,slice,S5,alpha,5.812085933862489e-09,10.375,P4
143.0,S5-B6,0.0,P22,post,S5,alpha,4.9925100589175295e-09,10.375,Pz
143.0,S5-B6,0.0,P22,pre,S5,alpha,4.874080047367766e-09,10.375,Pz
143.0,S5-B6,0.0,P22,slice,S5,alpha,4.516426095972976e-09,10.375,Pz
143.0,S5-B6,1.0,P22,post,S5,alpha,4.266993018090195e-09,10.375,P3
143.0,S5-B6,1.0,P22,pre,S5,alpha,4.167329293657091e-09,10.375,P3
143.0,S5-B6,1.0,P22,slice,S5,alpha,3.6333904775054777e-09,10.375,P3
143.0,S5-B6,2.0,P22,post,S5,alpha,3.825326012824143e-09,10.375,O1
143.0,S5-B6,2.0,P22,pre,S5,alpha,3.754216768909162e-09,10.375,O1
143.0,S5-B6,2.0,P22,slice,S5,alpha,3.1845883865382517e-09,10.375,O1
143.0,S5-B6,3.0,P22,post,S5,alpha,4.11291941701687e-09,10.375,Oz
143.0,S5-B6,3.0,P22,pre,S5,alpha,4.07528393487358e-09,10.375,Oz
143.0,S5-B6,3.0,P22,slice,S5,alpha,3.6350860168802025e-09,10.375,Oz
143.0,S5-B6,4.0,P22,post,S5,alpha,4.775023458099392e-09,10.375,O2
143.0,S5-B6,4.0,P22,pre,S5,alpha,4.780956702607014e-09,10.375,O2
143.0,S5-B6,4.0,P22,slice,S5,alpha,4.518550554288559e-09,10.375,O2
143.0,S5-B6,5.0,P22,post,S5,alpha,5.8419801914192094e-09,10.375,P4
143.0,S5-B6,5.0,P22,pre,S5,alpha,5.873920500234966e-09,10.375,P4
143.0,S5-B6,5.0,P22,slice,S5,alpha,5.802716751654623e-09,10.375,P4
144.0,S5-B6,0.0,P22,post,S5,alpha,4.348929114691898e-09,10.375,Pz
144.0,S5-B6,0.0,P22,pre,S5,alpha,5.0060210117107305e-09,10.375,Pz
144.0,S5-B6,0.0,P22,slice,S5,alpha,4.517309318812376e-09,10.375,Pz
144.0,S5-B6,1.0,P22,post,S5,alpha,3.5015244056967282e-09,10.375,P3
144.0,S5-B6,1.0,P22,pre,S5,alpha,4.111367043785164e-09,10.375,P3
144.0,S5-B6,1.0,P22,slice,S5,alpha,3.6336539475289875e-09,10.375,P3
144.0,S5-B6,2.0,P22,post,S5,alpha,2.985363030287654e-09,10.375,O1
144.0,S5-B6,2.0,P22,pre,S5,alpha,3.315596447082877e-09,10.375,O1
144.0,S5-B6,2.0,P22,slice,S5,alpha,3.1839661710168984e-09,10.375,O1
144.0,S5-B6,3.0,P22,post,S5,alpha,3.3476952521422692e-09,10.375,Oz
144.0,S5-B6,3.0,P22,pre,S5,alpha,3.535456848213495e-09,10.375,Oz
144.0,S5-B6,3.0,P22,slice,S5,alpha,3.6336347807978254e-09,10.375,Oz
144.0,S5-B6,4.0,P22,post,S5,alpha,4.1429964512582525e-09,10.375,O2
144.0,S5-B6,4.0,P22,pre,S5,alpha,4.240999107315152e-09,10.375,O2
144.0,S5-B6,4.0,P22,slice,S5,alpha,4.5171085974596166e-09,10.375,O2
144.0,S5-B6,5.0,P22,post,S5,alpha,5.367676380498881e-09,10.375,P4
144.0,S5-B6,5.0,P22,pre,S5,alpha,5.452996787235772e-09,10.375,P4
144.0,S5-B6,5.0,P22,slice,S5,alpha,5.8031164714126825e-09,10.375,P4
145.0,S5-B6,0.0,P22,post,S5,alpha,4.301932003337503e-09,10.375,Pz
145.0,S5-B6,0.0,P22,pre,S5,alpha,4.103029499665651e-09,10.375,Pz
145.0,S5-B6,0.0,P22,slice,S5,alpha,4.53489833161037e-09,10.375,Pz
145.0,S5-B6,1.0,P22,post,S5,alpha,3.5137480301736553e-09,10.375,P3
145.0,S5-B6,1.0,P22,pre,S5,alpha,3.233764739351658e-09,10.375,P3
145.0,S5-B6,1.0,P22,slice,S5,alpha,3.6481715542696527e-09,10.375,P3
145.0,S5-B6,2.0,P22,post,S5,alpha,3.0323574437431948e-09,10.375,O1
145.0,S5-B6,2.0,P22,pre,S5,alpha,2.7560952890793487e-09,10.375,O1
145.0,S5-B6,2.0,P22,slice,S5,alpha,3.1965212804675406e-09,10.375,O1
145.0,S5-B6,3.0,P22,post,S5,alpha,3.3896005423548098e-09,10.375,Oz
145.0,S5-B6,3.0,P22,pre,S5,alpha,3.1769832457912584e-09,10.375,Oz
145.0,S5-B6,3.0,P22,slice,S5,alpha,3.6478928129107127e-09,10.375,Oz
145.0,S5-B6,4.0,P22,post,S5,alpha,4.152339273718026e-09,10.375,O2
145.0,S5-B6,4.0,P22,pre,S5,alpha,4.034080335435462e-09,10.375,O2
145.0,S5-B6,4.0,P22,slice,S5,alpha,4.535855629408064e-09,10.375,O2
145.0,S5-B6,5.0,P22,post,S5,alpha,5.313959649937698e-09,10.375,P4
145.0,S5-B6,5.0,P22,pre,S5,alpha,5.3046732056347355e-09,10.375,P4
145.0,S5-B6,5.0,P22,slice,S5,alpha,5.827322094847101e-09,10.375,P4
146.0,S5-B6,0.0,P22,post,S5,alpha,5.227639168390334e-09,10.375,Pz
146.0,S5-B6,0.0,P22,pre,S5,alpha,4.743891271771372e-09,10.375,Pz
146.0,S5-B6,0.0,P22,slice,S5,alpha,4.510069664901218e-09,10.375,Pz
146.0,S5-B6,1.0,P22,post,S5,alpha,4.2256208278324695e-09,10.375,P3
146.0,S5-B6,1.0,P22,pre,S5,alpha,3.8183263416779464e-09,10.375,P3
146.0,S5-B6,1.0,P22,slice,S5,alpha,3.6280243778590636e-09,10.375,P3
146.0,S5-B6,2.0,P22,post,S5,alpha,3.396206033137365e-09,10.375,O1
146.0,S5-B6,2.0,P22,pre,S5,alpha,3.2210650091638158e-09,10.375,O1
146.0,S5-B6,2.0,P22,slice,S5,alpha,3.177874839523937e-09,10.375,O1
146.0,S5-B6,3.0,P22,post,S5,alpha,3.704582053763002e-09,10.375,Oz
146.0,S5-B6,3.0,P22,pre,S5,alpha,3.624122386089193e-09,10.375,Oz
146.0,S5-B6,3.0,P22,slice,S5,alpha,3.6274651399143346e-09,10.375,Oz
146.0,S5-B6,4.0,P22,post,S5,alpha,4.545074862960546e-09,10.375,O2
146.0,S5-B6,4.0,P22,pre,S5,alpha,4.495681669683195e-09,10.375,O2
146.0,S5-B6,4.0,P22,slice,S5,alpha,4.509936852583768e-09,10.375,O2
146.0,S5-B6,5.0,P22,post,S5,alpha,5.891503718219839e-09,10.375,P4
146.0,S5-B6,5.0,P22,pre,S5,alpha,5.782595112824296e-09,10.375,P4
146.0,S5-B6,5.0,P22,slice,S5,alpha,5.793002015524981e-09,10.375,P4
147.0,S5-B6,0.0,P22,post,S5,alpha,4.6081506963125395e-09,10.375,Pz
147.0,S5-B6,0.0,P22,pre,S5,alpha,4.991511994054962e-09,10.375,Pz
147.0,S5-B6,0.0,P22,slice,S5,alpha,4.518034361271281e-09,10.375,Pz
147.0,S5-B6,1.0,P22,post,S5,alpha,3.6684062333179684e-09,10.375,P3
147.0,S5-B6,1.0,P22,pre,S5,alpha,3.8973798039859794e-09,10.375,P3
147.0,S5-B6,1.0,P22,slice,S5,alpha,3.6337093840680354e-09,10.375,P3
147.0,S5-B6,2.0,P22,post,S5,alpha,3.0375046115851555e-09,10.375,O1
147.0,S5-B6,2.0,P22,pre,S5,alpha,3.1434327441278446e-09,10.375,O1
147.0,S5-B6,2.0,P22,slice,S5,alpha,3.1829586753321584e-09,10.375,O1
147.0,S5-B6,3.0,P22,post,S5,alpha,3.428556248765064e-09,10.375,Oz
147.0,S5-B6,3.0,P22,pre,S5,alpha,3.60615877012992e-09,10.375,Oz
147.0,S5-B6,3.0,P22,slice,S5,alpha,3.632954723850296e-09,10.375,Oz
147.0,S5-B6,4.0,P22,post,S5,alpha,4.308330084074274e-09,10.375,O2
147.0,S5-B6,4.0,P22,pre,S5,alpha,4.61633826492752e-09,10.375,O2
147.0,S5-B6,4.0,P22,slice,S5,alpha,4.516296173685261e-09,10.375,O2
147.0,S5-B6,5.0,P22,post,S5,alpha,5.636331513513438e-09,10.375,P4
147.0,S5-B6,5.0,P22,pre,S5,alpha,6.090992707324103e-09,10.375,P4
147.0,S5-B6,5.0,P22,slice,S5,alpha,5.801771570734399e-09,10.375,P4
148.0,S5-B6,0.0,P22,post,S5,alpha,4.159346994491158e-09,10.375,Pz
148.0,S5-B6,0.0,P22,pre,S5,alpha,4.0547267140648434e-09,10.375,Pz
148.0,S5-B6,0.0,P22,slice,S5,alpha,4.5514040686585165e-09,10.375,Pz
148.0,S5-B6,1.0,P22,post,S5,alpha,3.2659111369672792e-09,10.375,P3
148.0,S5-B6,1.0,P22,pre,S5,alpha,3.1899066389642803e-09,10.375,P3
148.0,S5-B6,1.0,P22,slice,S5,alpha,3.660113808368626e-09,10.375,P3
148.0,S5-B6,2.0,P22,post,S5,alpha,2.76563697636282e-09,10.375,O1
148.0,S5-B6,2.0,P22,pre,S5,alpha,2.785976015059542e-09,10.375,O1
148.0,S5-B6,2.0,P22,slice,S5,alpha,3.206492281799724e-09,10.375,O1
148.0,S5-B6,3.0,P22,post,S5,alpha,3.1959492379662162e-09,10.375,Oz
148.0,S5-B6,3.0,P22,pre,S5,alpha,3.259733083304812e-09,10.375,Oz
148.0,S5-B6,3.0,P22,slice,S5,alpha,3.659553028315026e-09,10.375,Oz
148.0,S5-B6,4.0,P22,post,S5,alpha,4.059822007606555e-09,10.375,O2
148.0,S5-B6,4.0,P22,pre,S5,alpha,4.152786135904506e-09,10.375,O2
148.0,S5-B6,4.0,P22,slice,S5,alpha,4.550045584986491e-09,10.375,O2
148.0,S5-B6,5.0,P22,post,S5,alpha,5.321299234900216e-09,10.375,P4
148.0,S5-B6,5.0,P22,pre,S5,alpha,5.421337491945676e-09,10.375,P4
148.0,S5-B6,5.0,P22,slice,S5,alpha,5.845605611687403e-09,10.375,P4
149.0,S5-B6,0.0,P22,post,S5,alpha,4.600085993308853e-09,10.375,Pz
149.0,S5-B6,0.0,P22,pre,S5,alpha,4.248857836791134e-09,10.375,Pz
149.0,S5-B6,0.0,P22,slice,S5,alpha,4.5263915727505045e-09,10.375,Pz
149.0,S5-B6,1.0,P22,post,S5,alpha,3.595019940766549e-09,10.375,P3
149.0,S5-B6,1.0,P22,pre,S5,alpha,3.383684305607625e-09,10.375,P3
149.0,S5-B6,1.0,P22,slice,S5,alpha,3.6408726238638357e-09,10.375,P3
149.0,S5-B6,2.0,P22,post,S5,alpha,3.2353779911619187e-09,10.375,O1
149.0,S5-B6,2.0,P22,pre,S5,alpha,3.089252062830237e-09,10.375,O1
149.0,S5-B6,2.0,P22,slice,S5,alpha,3.1896802453126873e-09,10.375,O1
149.0,S5-B6,3.0,P22,post,S5,alpha,3.8735861114468074e-09,10.375,Oz
149.0,S5-B6,3.0,P22,pre,S5,alpha,3.621977720521232e-09,10.375,Oz
149.0,S5-B6,3.0,P22,slice,S5,alpha,3.64003724828746e-09,10.375,Oz
149.0,S5-B6,4.0,P22,post,S5,alpha,4.962327729560655e-09,10.375,O2
149.0,S5-B6,4.0,P22,pre,S5,alpha,4.552580665001136e-09,10.375,O2
149.0,S5-B6,4.0,P22,slice,S5,alpha,4.527260267111742e-09,10.375,O2
149.0,S5-B6,5.0,P22,post,S5,alpha,6.3997320554806465e-09,10.375,P4
149.0,S5-B6,5.0,P22,pre,S5,alpha,5.828587418686372e-09,10.375,P4
149.0,S5-B6,5.0,P22,slice,S5,alpha,5.817359299435759e-09,10.375,P4
150.0,S5-B6,0.0,P22,post,S5,alpha,4.444461382258624e-09,10.375,Pz
150.0,S5-B6,0.0,P22,pre,S5,alpha,4.54908078236114e-09,10.375,Pz
150.0,S5-B6,0.0,P22,slice,S5,alpha,4.502959201712782e-09,10.375,Pz
150.0,S5-B6,1.0,P22,post,S5,alpha,3.5846222177325142e-09,10.375,P3
150.0,S5-B6,1.0,P22,pre,S5,alpha,3.704007738940753e-09,10.375,P3
150.0,S5-B6,1.0,P22,slice,S5,alpha,3.6213126389758044e-09,10.375,P3
150.0,S5-B6,2.0,P22,post,S5,alpha,3.256948004655959e-09,10.375,O1
150.0,S5-B6,2.0,P22,pre,S5,alpha,3.584546459146077e-09,10.375,O1
150.0,S5-B6,2.0,P22,slice,S5,alpha,3.1743046008355834e-09,10.375,O1
150.0,S5-B6,3.0,P22,post,S5,alpha,3.777161954254043e-09,10.375,Oz
150.0,S5-B6,3.0,P22,pre,S5,alpha,4.221113427602285e-09,10.375,Oz
150.0,S5-B6,3.0,P22,slice,S5,alpha,3.6235054090942617e-09,10.375,Oz
150.0,S5-B6,4.0,P22,post,S5,alpha,4.697575801921418e-09,10.375,O2
150.0,S5-B6,4.0,P22,pre,S5,alpha,5.2243227254161e-09,10.375,O2
150.0,S5-B6,4.0,P22,slice,S5,alpha,4.505308364203298e-09,10.375,O2
150.0,S5-B6,5.0,P22,post,S5,alpha,5.94760109021128e-09,10.375,P4
150.0,S5-B6,5.0,P22,pre,S5,alpha,6.5130927391597335e-09,10.375,P4
150.0,S5-B6,5.0,P22,slice,S5,alpha,5.788188519169853e-09,10.375,P4
151.0,S5-B6,0.0,P22,post,S5,alpha,4.066449840354426e-09,10.375,Pz
151.0,S5-B6,0.0,P22,pre,S5,alpha,4.177588004349329e-09,10.375,Pz
151.0,S5-B6,0.0,P22,slice,S5,alpha,4.523000167578213e-09,10.375,Pz
151.0,S5-B6,1.0,P22,post,S5,alpha,3.2056564130300476e-09,10.375,P3
151.0,S5-B6,1.0,P22,pre,S5,alpha,3.4089294480548694e-09,10.375,P3
151.0,S5-B6,1.0,P22,slice,S5,alpha,3.6376084451971327e-09,10.375,P3
151.0,S5-B6,2.0,P22,post,S5,alpha,2.803517348423315e-09,10.375,O1
151.0,S5-B6,2.0,P22,pre,S5,alpha,3.10219225365713e-09,10.375,O1
151.0,S5-B6,2.0,P22,slice,S5,alpha,3.1872072064614156e-09,10.375,O1
