epoch,cond,channel,pid,win,session,band,power,iaf,ch_name
137.0,S5-B6,3.0,P8,pre,S5,theta,1.083165643057644e-10,9.375,Oz
137.0,S5-B6,3.0,P8,slice,S5,theta,1.6948544347581122e-11,9.375,Oz
137.0,S5-B6,4.0,P8,post,S5,theta,1.184004460551046e-10,9.375,O2
137.0,S5-B6,4.0,P8,pre,S5,theta,1.577280195547957e-10,9.375,O2
137.0,S5-B6,4.0,P8,slice,S5,theta,2.1089382616979437e-11,9.375,O2
137.0,S5-B6,5.0,P8,post,S5,theta,1.3634376346574712e-10,9.375,P4
137.0,S5-B6,5.0,P8,pre,S5,theta,1.9399024409716183e-10,9.375,P4
137.0,S5-B6,5.0,P8,slice,S5,theta,2.7089924246849848e-11,9.375,P4
138.0,S5-B6,0.0,P8,post,S5,theta,7.780135678868518e-11,9.375,Pz
138.0,S5-B6,0.0,P8,pre,S5,theta,2.3861018034394155e-11,9.375,Pz
138.0,S5-B6,0.0,P8,slice,S5,theta,2.100730736779492e-11,9.375,Pz
138.0,S5-B6,1.0,P8,post,S5,theta,1.3501864934016518e-10,9.375,P3
138.0,S5-B6,1.0,P8,pre,S5,theta,1.9558820652502148e-11,9.375,P3
138.0,S5-B6,1.0,P8,slice,S5,theta,1.736700948135356e-11,9.375,P3
138.0,S5-B6,2.0,P8,post,S5,theta,3.089764484711729e-10,9.375,O1
138.0,S5-B6,2.0,P8,pre,S5,theta,3.63407245306655e-11,9.375,O1
138.0,S5-B6,2.0,P8,slice,S5,theta,1.675813631568342e-11,9.375,O1
138.0,S5-B6,3.0,P8,post,S5,theta,3.6670787019472337e-10,9.375,Oz
138.0,S5-B6,3.0,P8,pre,S5,theta,4.9120241558953086e-11,9.375,Oz
138.0,S5-B6,3.0,P8,slice,S5,theta,1.934742980709283e-11,9.375,Oz
138.0,S5-B6,4.0,P8,post,S5,theta,3.808176930797237e-10,9.375,O2
138.0,S5-B6,4.0,P8,pre,S5,theta,6.327021680621272e-11,9.375,O2
138.0,S5-B6,4.0,P8,slice,S5,theta,2.364315577639906e-11,9.375,O2
138.0,S5-B6,5.0,P8,post,S5,theta,3.5272561805899284e-10,9.375,P4
138.0,S5-B6,5.0,P8,pre,S5,theta,8.048045367782679e-11,9.375,P4
138.0,S5-B6,5.0,P8,slice,S5,theta,2.9494000479132617e-11,9.375,P4
139.0,S5-B6,0.0,P8,post,S5,theta,1.030921025079966e-10,9.375,Pz
139.0,S5-B6,0.0,P8,pre,S5,theta,6.315290630675715e-11,9.375,Pz
139.0,S5-B6,0.0,P8,slice,S5,theta,2.192995059754591e-11,9.375,Pz
139.0,S5-B6,1.0,P8,post,S5,theta,1.3654324043529776e-10,9.375,P3
139.0,S5-B6,1.0,P8,pre,S5,theta,1.1752718228859276e-10,9.375,P3
139.0,S5-B6,1.0,P8,slice,S5,theta,1.8843731568868488e-11,9.375,P3
139.0,S5-B6,2.0,P8,post,S5,theta,1.9203192581545724e-10,9.375,O1
139.0,S5-B6,2.0,P8,pre,S5,theta,2.788959157151776e-10,9.375,O1
139.0,S5-B6,2.0,P8,slice,S5,theta,1.888779274485625e-11,9.375,O1
139.0,S5-B6,3.0,P8,post,S5,theta,1.888495334165114e-10,9.375,Oz
139.0,S5-B6,3.0,P8,pre,S5,theta,3.3028830835010185e-10,9.375,Oz
139.0,S5-B6,3.0,P8,slice,S5,theta,2.135946905081018e-11,9.375,Oz
139.0,S5-B6,4.0,P8,post,S5,theta,1.5994407027585088e-10,9.375,O2
139.0,S5-B6,4.0,P8,pre,S5,theta,3.4201066451213333e-10,9.375,O2
139.0,S5-B6,4.0,P8,slice,S5,theta,2.5118939994728654e-11,9.375,O2
139.0,S5-B6,5.0,P8,post,S5,theta,1.170524803814072e-10,9.375,P4
139.0,S5-B6,5.0,P8,pre,S5,theta,3.2056618515296624e-10,9.375,P4
139.0,S5-B6,5.0,P8,slice,S5,theta,3.017905624454428e-11,9.375,P4
140.0,S5-B6,0.0,P8,post,S5,theta,2.989328286821381e-11,9.375,Pz
140.0,S5-B6,0.0,P8,pre,S5,theta,1.3869035197257336e-10,9.375,Pz
140.0,S5-B6,0.0,P8,slice,S5,theta,2.1495911958086483e-11,9.375,Pz
140.0,S5-B6,1.0,P8,post,S5,theta,2.5828770179063216e-11,9.375,P3
140.0,S5-B6,1.0,P8,pre,S5,theta,1.9095675454403716e-10,9.375,P3
140.0,S5-B6,1.0,P8,slice,S5,theta,1.7524491909703384e-11,9.375,P3
140.0,S5-B6,2.0,P8,post,S5,theta,2.6868480659691794e-11,9.375,O1
140.0,S5-B6,2.0,P8,pre,S5,theta,2.7111962355929593e-10,9.375,O1
140.0,S5-B6,2.0,P8,slice,S5,theta,1.56896691867882e-11,9.375,O1
140.0,S5-B6,3.0,P8,post,S5,theta,3.106945175565211e-11,9.375,Oz
140.0,S5-B6,3.0,P8,pre,S5,theta,2.6581391996947737e-10,9.375,Oz
140.0,S5-B6,3.0,P8,slice,S5,theta,1.7664086511033242e-11,9.375,Oz
140.0,S5-B6,4.0,P8,post,S5,theta,3.9706986733059934e-11,9.375,O2
140.0,S5-B6,4.0,P8,pre,S5,theta,2.2566743726210626e-10,9.375,O2
140.0,S5-B6,4.0,P8,slice,S5,theta,2.1485682432450496e-11,9.375,O2
140.0,S5-B6,5.0,P8,post,S5,theta,5.505739410108907e-11,9.375,P4
140.0,S5-B6,5.0,P8,pre,S5,theta,1.6636445095519524e-10,9.375,P4
140.0,S5-B6,5.0,P8,slice,S5,theta,2.716266404244771e-11,9.375,P4
141.0,S5-B6,0.0,P8,post,S5,theta,2.2931611249818947e-10,9.375,Pz
141.0,S5-B6,0.0,P8,pre,S5,theta,3.812430214087889e-11,9.375,Pz
141.0,S5-B6,0.0,P8,slice,S5,theta,2.1360542273276984e-11,9.375,Pz
141.0,S5-B6,1.0,P8,post,S5,theta,2.659474980016116e-10,9.375,P3
141.0,S5-B6,1.0,P8,pre,S5,theta,2.968089057462651e-11,9.375,P3
141.0,S5-B6,1.0,P8,slice,S5,theta,1.753771060931114e-11,9.375,P3
141.0,S5-B6,2.0,P8,post,S5,theta,2.3484027337198874e-10,9.375,O1
141.0,S5-B6,2.0,P8,pre,S5,theta,2.3745102379851466e-11,9.375,O1
141.0,S5-B6,2.0,P8,slice,S5,theta,1.552145366389424e-11,9.375,O1
141.0,S5-B6,3.0,P8,post,S5,theta,1.8268953421992204e-10,9.375,Oz
141.0,S5-B6,3.0,P8,pre,S5,theta,2.4519076721038098e-11,9.375,Oz
141.0,S5-B6,3.0,P8,slice,S5,theta,1.7425513996025032e-11,9.375,Oz
141.0,S5-B6,4.0,P8,post,S5,theta,1.3089469956289595e-10,9.375,O2
141.0,S5-B6,4.0,P8,pre,S5,theta,2.925722154308498e-11,9.375,O2
141.0,S5-B6,4.0,P8,slice,S5,theta,2.135960929032529e-11,9.375,O2
141.0,S5-B6,5.0,P8,post,S5,theta,9.655366608169507e-11,9.375,P4
141.0,S5-B6,5.0,P8,pre,S5,theta,4.244314464495018e-11,9.375,P4
141.0,S5-B6,5.0,P8,slice,S5,theta,2.7191809224216962e-11,9.375,P4
142.0,S5-B6,0.0,P8,post,S5,theta,3.4849315966088854e-10,9.375,Pz
142.0,S5-B6,0.0,P8,pre,S5,theta,1.6742647003066426e-10,9.375,Pz
142.0,S5-B6,0.0,P8,slice,S5,theta,2.5157640255071192e-11,9.375,Pz
142.0,S5-B6,1.0,P8,post,S5,theta,3.321689152362975e-10,9.375,P3
142.0,S5-B6,1.0,P8,pre,S5,theta,1.9422610340840465e-10,9.375,P3
142.0,S5-B6,1.0,P8,slice,S5,theta,2.134569466532303e-11,9.375,P3
142.0,S5-B6,2.0,P8,post,S5,theta,1.9558738779363504e-10,9.375,O1
142.0,S5-B6,2.0,P8,pre,S5,theta,1.7074357165840182e-10,9.375,O1
142.0,S5-B6,2.0,P8,slice,S5,theta,1.783799522779825e-11,9.375,O1
142.0,S5-B6,3.0,P8,post,S5,theta,1.1362730209110121e-10,9.375,Oz
142.0,S5-B6,3.0,P8,pre,S5,theta,1.3496501600761822e-10,9.375,Oz
142.0,S5-B6,3.0,P8,slice,S5,theta,1.8719187081259732e-11,9.375,Oz
142.0,S5-B6,4.0,P8,post,S5,theta,6.07311027793189e-11,9.375,O2
142.0,S5-B6,4.0,P8,pre,S5,theta,1.0053304038566548e-10,9.375,O2
142.0,S5-B6,4.0,P8,slice,S5,theta,2.179371964313058e-11,9.375,O2
142.0,S5-B6,5.0,P8,post,S5,theta,6.130094666721608e-11,9.375,P4
142.0,S5-B6,5.0,P8,pre,S5,theta,7.906473057247101e-11,9.375,P4
142.0,S5-B6,5.0,P8,slice,S5,theta,2.7239563820453422e-11,9.375,P4
143.0,S5-B6,0.0,P8,post,S5,theta,5.907221141762506e-11,9.375,Pz
143.0,S5-B6,0.0,P8,pre,S5,theta,3.906032796580899e-10,9.375,Pz
143.0,S5-B6,0.0,P8,slice,S5,theta,2.3619163393146482e-11,9.375,Pz
143.0,S5-B6,1.0,P8,post,S5,theta,4.6073421059142186e-11,9.375,P3
143.0,S5-B6,1.0,P8,pre,S5,theta,3.711923476510869e-10,9.375,P3
143.0,S5-B6,1.0,P8,slice,S5,theta,1.9327139901164515e-11,9.375,P3
143.0,S5-B6,2.0,P8,post,S5,theta,2.4712298649616755e-11,9.375,O1
143.0,S5-B6,2.0,P8,pre,S5,theta,2.1679409560170157e-10,9.375,O1
143.0,S5-B6,2.0,P8,slice,S5,theta,1.592900761681477e-11,9.375,O1
143.0,S5-B6,3.0,P8,post,S5,theta,1.9372528536183206e-11,9.375,Oz
143.0,S5-B6,3.0,P8,pre,S5,theta,1.2776885168413563e-10,9.375,Oz
143.0,S5-B6,3.0,P8,slice,S5,theta,1.7281874314950844e-11,9.375,Oz
143.0,S5-B6,4.0,P8,post,S5,theta,2.3686663611727196e-11,9.375,O2
143.0,S5-B6,4.0,P8,pre,S5,theta,7.268706076483939e-11,9.375,O2
143.0,S5-B6,4.0,P8,slice,S5,theta,2.0966642276485e-11,9.375,O2
143.0,S5-B6,5.0,P8,post,S5,theta,4.300943767273979e-11,9.375,P4
143.0,S5-B6,5.0,P8,pre,S5,theta,7.452655497322929e-11,9.375,P4
143.0,S5-B6,5.0,P8,slice,S5,theta,2.7032730770423594e-11,9.375,P4
144.0,S5-B6,0.0,P8,post,S5,theta,1.5544989368209988e-10,9.375,Pz
144.0,S5-B6,0.0,P8,pre,S5,theta,1.1565734648002678e-10,9.375,Pz
144.0,S5-B6,0.0,P8,slice,S5,theta,2.088381268550305e-11,9.375,Pz
144.0,S5-B6,1.0,P8,post,S5,theta,1.0540062279633842e-10,9.375,P3
144.0,S5-B6,1.0,P8,pre,S5,theta,9.516923001027568e-11,9.375,P3
144.0,S5-B6,1.0,P8,slice,S5,theta,1.679598278487831e-11,9.375,P3
144.0,S5-B6,2.0,P8,post,S5,theta,3.785426613290505e-11,9.375,O1
144.0,S5-B6,2.0,P8,pre,S5,theta,4.6325599242302303e-11,9.375,O1
144.0,S5-B6,2.0,P8,slice,S5,theta,1.470894436552102e-11,9.375,O1
144.0,S5-B6,3.0,P8,post,S5,theta,4.162946230244461e-11,9.375,Oz
144.0,S5-B6,3.0,P8,pre,S5,theta,2.8851913735995225e-11,9.375,Oz
144.0,S5-B6,3.0,P8,slice,S5,theta,1.679433911857589e-11,9.375,Oz
144.0,S5-B6,4.0,P8,post,S5,theta,6.926763466459938e-11,9.375,O2
144.0,S5-B6,4.0,P8,pre,S5,theta,2.926880123434567e-11,9.375,O2
144.0,S5-B6,4.0,P8,slice,S5,theta,2.0848789464764862e-11,9.375,O2
144.0,S5-B6,5.0,P8,post,S5,theta,1.1057030038215877e-10,9.375,P4
144.0,S5-B6,5.0,P8,pre,S5,theta,5.5334914276448586e-11,9.375,P4
144.0,S5-B6,5.0,P8,slice,S5,theta,2.6744201640701566e-11,9.375,P4
145.0,S5-B6,0.0,P8,post,S5,theta,2.5715659443925866e-10,9.375,Pz
145.0,S5-B6,0.0,P8,pre,S5,theta,9.327433705917167e-11,9.375,Pz
145.0,S5-B6,0.0,P8,slice,S5,theta,2.390737155254602e-11,9.375,Pz
145.0,S5-B6,1.0,P8,post,S5,theta,1.5240526855795478e-10,9.375,P3
145.0,S5-B6,1.0,P8,pre,S5,theta,5.919557620953685e-11,9.375,P3
145.0,S5-B6,1.0,P8,slice,S5,theta,1.8602411945473322e-11,9.375,P3
145.0,S5-B6,2.0,P8,post,S5,theta,4.259646786249008e-11,9.375,O1
145.0,S5-B6,2.0,P8,pre,S5,theta,2.2290207813289893e-11,9.375,O1
145.0,S5-B6,2.0,P8,slice,S5,theta,1.51110888031055e-11,9.375,O1
145.0,S5-B6,3.0,P8,post,S5,theta,7.200184131179359e-11,9.375,Oz
145.0,S5-B6,3.0,P8,pre,S5,theta,2.955058414453699e-11,9.375,Oz
145.0,S5-B6,3.0,P8,slice,S5,theta,1.7444462085397762e-11,9.375,Oz
145.0,S5-B6,4.0,P8,post,S5,theta,1.5421598724752325e-10,9.375,O2
145.0,S5-B6,4.0,P8,pre,S5,theta,5.0624221454969e-11,9.375,O2
145.0,S5-B6,4.0,P8,slice,S5,theta,2.2348387266277477e-11,9.375,O2
145.0,S5-B6,5.0,P8,post,S5,theta,2.64732096507259e-10,9.375,P4
145.0,S5-B6,5.0,P8,pre,S5,theta,7.868486547758877e-11,9.375,P4
145.0,S5-B6,5.0,P8,slice,S5,theta,2.9410631601128024e-11,9.375,P4
146.0,S5-B6,0.0,P8,post,S5,theta,6.494328399985838e-11,9.375,Pz
146.0,S5-B6,0.0,P8,pre,S5,theta,2.471434580871571e-10,9.375,Pz
146.0,S5-B6,0.0,P8,slice,S5,theta,2.2987432777057258e-11,9.375,Pz
146.0,S5-B6,1.0,P8,post,S5,theta,4.027650664346926e-11,9.375,P3
146.0,S5-B6,1.0,P8,pre,S5,theta,1.4090322410747739e-10,9.375,P3
146.0,S5-B6,1.0,P8,slice,S5,theta,1.788873080404699e-11,9.375,P3
146.0,S5-B6,2.0,P8,post,S5,theta,1.762322168140122e-11,9.375,O1
146.0,S5-B6,2.0,P8,pre,S5,theta,4.562942822545696e-11,9.375,O1
146.0,S5-B6,2.0,P8,slice,S5,theta,1.4940090315581962e-11,9.375,O1
146.0,S5-B6,3.0,P8,post,S5,theta,2.9901598495986045e-11,9.375,Oz
146.0,S5-B6,3.0,P8,pre,S5,theta,8.684018333588804e-11,9.375,Oz
146.0,S5-B6,3.0,P8,slice,S5,theta,1.74822167467639e-11,9.375,Oz
146.0,S5-B6,4.0,P8,post,S5,theta,5.747282124310713e-11,9.375,O2
146.0,S5-B6,4.0,P8,pre,S5,theta,1.7666526050143252e-10,9.375,O2
146.0,S5-B6,4.0,P8,slice,S5,theta,2.2532545440875054e-11,9.375,O2
146.0,S5-B6,5.0,P8,post,S5,theta,9.231977415107188e-11,9.375,P4
146.0,S5-B6,5.0,P8,pre,S5,theta,2.878741175476714e-10,9.375,P4
146.0,S5-B6,5.0,P8,slice,S5,theta,2.964990669596607e-11,9.375,P4
147.0,S5-B6,0.0,P8,post,S5,theta,3.694937779397246e-11,9.375,Pz
147.0,S5-B6,0.0,P8,pre,S5,theta,9.958992819603016e-11,9.375,Pz
147.0,S5-B6,0.0,P8,slice,S5,theta,2.0904162069795676e-11,9.375,Pz
147.0,S5-B6,1.0,P8,post,S5,theta,2.5347462164537672e-11,9.375,P3
147.0,S5-B6,1.0,P8,pre,S5,theta,5.958157452723114e-11,9.375,P3
147.0,S5-B6,1.0,P8,slice,S5,theta,1.6922553919290462e-11,9.375,P3
147.0,S5-B6,2.0,P8,post,S5,theta,6.869841462969815e-11,9.375,O1
147.0,S5-B6,2.0,P8,pre,S5,theta,3.19610281298357e-11,9.375,O1
147.0,S5-B6,2.0,P8,slice,S5,theta,1.4890355562832066e-11,9.375,O1
147.0,S5-B6,3.0,P8,post,S5,theta,1.0340076831583743e-10,9.375,Oz
147.0,S5-B6,3.0,P8,pre,S5,theta,5.7652535131029815e-11,9.375,Oz
147.0,S5-B6,3.0,P8,slice,S5,theta,1.6890762032415182e-11,9.375,Oz
147.0,S5-B6,4.0,P8,post,S5,theta,1.3530486636282604e-10,9.375,O2
147.0,S5-B6,4.0,P8,pre,S5,theta,1.0399363243469756e-10,9.375,O2
147.0,S5-B6,4.0,P8,slice,S5,theta,2.089476554176861e-11,9.375,O2
147.0,S5-B6,5.0,P8,post,S5,theta,1.6066417843511157e-10,9.375,P4
147.0,S5-B6,5.0,P8,pre,S5,theta,1.5598214006121336e-10,9.375,P4
147.0,S5-B6,5.0,P8,slice,S5,theta,2.6776161904773538e-11,9.375,P4
148.0,S5-B6,0.0,P8,post,S5,theta,5.952254427195865e-11,9.375,Pz
148.0,S5-B6,0.0,P8,pre,S5,theta,2.6113209348756405e-11,9.375,Pz
148.0,S5-B6,0.0,P8,slice,S5,theta,2.098522355819441e-11,9.375,Pz
148.0,S5-B6,1.0,P8,post,S5,theta,7.05637151821189e-11,9.375,P3
148.0,S5-B6,1.0,P8,pre,S5,theta,1.8224618359844944e-11,9.375,P3
148.0,S5-B6,1.0,P8,slice,S5,theta,1.704053030011131e-11,9.375,P3
148.0,S5-B6,2.0,P8,post,S5,theta,2.3117768704274418e-10,9.375,O1
148.0,S5-B6,2.0,P8,pre,S5,theta,4.089198003958083e-11,9.375,O1
148.0,S5-B6,2.0,P8,slice,S5,theta,1.6489578527983467e-11,9.375,O1
148.0,S5-B6,3.0,P8,post,S5,theta,3.249566525357714e-10,9.375,Oz
148.0,S5-B6,3.0,P8,pre,S5,theta,5.919538026695541e-11,9.375,Oz
148.0,S5-B6,3.0,P8,slice,S5,theta,1.9456158544243638e-11,9.375,Oz
148.0,S5-B6,4.0,P8,post,S5,theta,3.8826348247369505e-10,9.375,O2
148.0,S5-B6,4.0,P8,pre,S5,theta,7.730632970106772e-11,9.375,O2
148.0,S5-B6,4.0,P8,slice,S5,theta,2.4159020783775344e-11,9.375,O2
148.0,S5-B6,5.0,P8,post,S5,theta,4.0639476329335e-10,9.375,P4
148.0,S5-B6,5.0,P8,pre,S5,theta,9.578433771261855e-11,9.375,P4
148.0,S5-B6,5.0,P8,slice,S5,theta,3.0323501336665446e-11,9.375,P4
149.0,S5-B6,0.0,P8,post,S5,theta,5.271746109880897e-11,9.375,Pz
149.0,S5-B6,0.0,P8,pre,S5,theta,4.968990326691436e-11,9.375,Pz
149.0,S5-B6,0.0,P8,slice,S5,theta,2.1086902504507637e-11,9.375,Pz
149.0,S5-B6,1.0,P8,post,S5,theta,6.873603265339531e-11,9.375,P3
149.0,S5-B6,1.0,P8,pre,S5,theta,6.665414746475743e-11,9.375,P3
149.0,S5-B6,1.0,P8,slice,S5,theta,1.761508163234377e-11,9.375,P3
149.0,S5-B6,2.0,P8,post,S5,theta,1.2975234039649569e-10,9.375,O1
149.0,S5-B6,2.0,P8,pre,S5,theta,2.2848490821329507e-10,9.375,O1
149.0,S5-B6,2.0,P8,slice,S5,theta,1.7774841481601507e-11,9.375,O1
149.0,S5-B6,3.0,P8,post,S5,theta,1.520649433437983e-10,9.375,Oz
149.0,S5-B6,3.0,P8,pre,S5,theta,3.167460341275772e-10,9.375,Oz
149.0,S5-B6,3.0,P8,slice,S5,theta,2.0775801906747333e-11,9.375,Oz
149.0,S5-B6,4.0,P8,post,S5,theta,1.542409382349774e-10,9.375,O2
149.0,S5-B6,4.0,P8,pre,S5,theta,3.753788347663736e-10,9.375,O2
149.0,S5-B6,4.0,P8,slice,S5,theta,2.5180389128948823e-11,9.375,O2
149.0,S5-B6,5.0,P8,post,S5,theta,1.3516872858235213e-10,9.375,P4
149.0,S5-B6,5.0,P8,pre,S5,theta,3.9185158092528553e-10,9.375,P4
149.0,S5-B6,5.0,P8,slice,S5,theta,3.0715808845496855e-11,9.375,P4
150.0,S5-B6,0.0,P8,post,S5,theta,2.8237226416891968e-11,9.375,Pz
150.0,S5-B6,0.0,P8,pre,S5,theta,7.413782956770378e-11,9.375,Pz
150.0,S5-B6,0.0,P8,slice,S5,theta,2.1303475978703027e-11,9.375,Pz
150.0,S5-B6,1.0,P8,post,S5,theta,2.929598415188136e-11,9.375,P3
150.0,S5-B6,1.0,P8,pre,S5,theta,1.0505561832759171e-10,9.375,P3
150.0,S5-B6,1.0,P8,slice,S5,theta,1.7219676222342565e-11,9.375,P3
150.0,S5-B6,2.0,P8,post,S5,theta,4.265893889326019e-11,9.375,O1
150.0,S5-B6,2.0,P8,pre,S5,theta,2.023172942857421e-10,9.375,O1
150.0,S5-B6,2.0,P8,slice,S5,theta,1.5281756977159124e-11,9.375,O1
150.0,S5-B6,3.0,P8,post,S5,theta,5.018815582047041e-11,9.375,Oz
150.0,S5-B6,3.0,P8,pre,S5,theta,2.3329107854423893e-10,9.375,Oz
150.0,S5-B6,3.0,P8,slice,S5,theta,1.7424472825895574e-11,9.375,Oz
150.0,S5-B6,4.0,P8,post,S5,theta,5.991982234885249e-11,9.375,O2
150.0,S5-B6,4.0,P8,pre,S5,theta,2.331716437986048e-10,9.375,O2
150.0,S5-B6,4.0,P8,slice,S5,theta,2.149297195148833e-11,9.375,O2
150.0,S5-B6,5.0,P8,post,S5,theta,7.48642361116961e-11,9.375,P4
150.0,S5-B6,5.0,P8,pre,S5,theta,2.0197294152092034e-10,9.375,P4
150.0,S5-B6,5.0,P8,slice,S5,theta,2.734425882081904e-11,9.375,P4
151.0,S5-B6,0.0,P8,post,S5,theta,1.8125016690320032e-10,9.375,Pz
151.0,S5-B6,0.0,P8,pre,S5,theta,2.774489523361512e-11,9.375,Pz
151.0,S5-B6,0.0,P8,slice,S5,theta,2.1483096630873176e-11,9.375,Pz
151.0,S5-B6,1.0,P8,post,S5,theta,2.507454212718325e-10,9.375,P3
151.0,S5-B6,1.0,P8,pre,S5,theta,2.0752212195079432e-11,9.375,P3
151.0,S5-B6,1.0,P8,slice,S5,theta,1.7896885720185636e-11,9.375,P3
151.0,S5-B6,2.0,P8,post,S5,theta,3.0567558438880395e-10,9.375,O1
151.0,S5-B6,2.0,P8,pre,S5,theta,2.097286969256408e-11,9.375,O1
151.0,S5-B6,2.0,P8,slice,S5,theta,1.6303672695905516e-11,9.375,O1
151.0,S5-B6,3.0,P8,post,S5,theta,2.7630892181591745e-10,9.375,Oz
151.0,S5-B6,3.0,P8,pre,S5,theta,2.5709940081625273e-11,9.375,Oz
151.0,S5-B6,3.0,P8,slice,S5,theta,1.830474716255076e-11,9.375,Oz
151.0,S5-B6,4.0,P8,post,S5,theta,2.236052594776186e-10,9.375,O2
151.0,S5-B6,4.0,P8,pre,S5,theta,3.4393280163799536e-11,9.375,O2
151.0,S5-B6,4.0,P8,slice,S5,theta,2.2189104335605844e-11,9.375,O2
151.0,S5-B6,5.0,P8,post,S5,theta,1.6794204708757554e-10,9.375,P4
151.0,S5-B6,5.0,P8,pre,S5,theta,4.97142799103818e-11,9.375,P4
151.0,S5-B6,5.0,P8,slice,S5,theta,2.791633062068522e-11,9.375,P4
152.0,S5-B6,0.0,P8,post,S5,theta,2.663101158053167e-10,9.375,Pz
152.0,S5-B6,0.0,P8,pre,S5,theta,1.4605790667998605e-10,9.375,Pz
152.0,S5-B6,0.0,P8,slice,S5,theta,2.4555594517119065e-11,9.375,Pz
152.0,S5-B6,1.0,P8,post,S5,theta,2.8692965584701126e-10,9.375,P3
152.0,S5-B6,1.0,P8,pre,S5,theta,2.0311047145966166e-10,9.375,P3
152.0,S5-B6,1.0,P8,slice,S5,theta,2.1365173063094418e-11,9.375,P3
152.0,S5-B6,2.0,P8,post,S5,theta,2.3075440037372923e-10,9.375,O1
152.0,S5-B6,2.0,P8,pre,S5,theta,2.45324880994095e-10,9.375,O1
152.0,S5-B6,2.0,P8,slice,S5,theta,1.9197904110175783e-11,9.375,O1
152.0,S5-B6,3.0,P8,post,S5,theta,1.6392466729152727e-10,9.375,Oz
152.0,S5-B6,3.0,P8,pre,S5,theta,2.2349612672971522e-10,9.375,Oz
152.0,S5-B6,3.0,P8,slice,S5,theta,2.026096319776025e-11,9.375,Oz
152.0,S5-B6,4.0,P8,post,S5,theta,9.735144080925116e-11,9.375,O2
152.0,S5-B6,4.0,P8,pre,S5,theta,1.8473295836465059e-10,9.375,O2
152.0,S5-B6,4.0,P8,slice,S5,theta,2.3066441120890512e-11,9.375,O2
152.0,S5-B6,5.0,P8,post,S5,theta,5.976044068830992e-11,9.375,P4
152.0,S5-B6,5.0,P8,pre,S5,theta,1.443176061366246e-10,9.375,P4
152.0,S5-B6,5.0,P8,slice,S5,theta,2.7906759329239895e-11,9.375,P4
153.0,S5-B6,0.0,P8,post,S5,theta,4.49928726249306e-11,9.375,Pz
153.0,S5-B6,0.0,P8,pre,S5,theta,3.205757226814655e-10,9.375,Pz
153.0,S5-B6,0.0,P8,slice,S5,theta,2.2817277274245816e-11,9.375,Pz
153.0,S5-B6,1.0,P8,post,S5,theta,3.410215950759661e-11,9.375,P3
153.0,S5-B6,1.0,P8,pre,S5,theta,3.4676612548318684e-10,9.375,P3
153.0,S5-B6,1.0,P8,slice,S5,theta,1.8839203276074746e-11,9.375,P3
153.0,S5-B6,2.0,P8,post,S5,theta,2.11861216992491e-11,9.375,O1
153.0,S5-B6,2.0,P8,pre,S5,theta,2.7741341612838643e-10,9.375,O1
153.0,S5-B6,2.0,P8,slice,S5,theta,1.6146613593962962e-11,9.375,O1
153.0,S5-B6,3.0,P8,post,S5,theta,1.9458894338510396e-11,9.375,Oz
153.0,S5-B6,3.0,P8,pre,S5,theta,1.9712321146972036e-10,9.375,Oz
153.0,S5-B6,3.0,P8,slice,S5,theta,1.759801593352262e-11,9.375,Oz
153.0,S5-B6,4.0,P8,post,S5,theta,2.4582903064006172e-11,9.375,O2
153.0,S5-B6,4.0,P8,pre,S5,theta,1.1988117723797384e-10,9.375,O2
153.0,S5-B6,4.0,P8,slice,S5,theta,2.0998673160859208e-11,9.375,O2
153.0,S5-B6,5.0,P8,post,S5,theta,4.149771639305623e-11,9.375,P4
153.0,S5-B6,5.0,P8,pre,S5,theta,7.698306417776535e-11,9.375,P4
153.0,S5-B6,5.0,P8,slice,S5,theta,2.6677777896033532e-11,9.375,P4
154.0,S5-B6,0.0,P8,post,S5,theta,2.0417608732270653e-10,9.375,Pz
154.0,S5-B6,0.0,P8,pre,S5,theta,9.018524500576934e-11,9.375,Pz
154.0,S5-B6,0.0,P8,slice,S5,theta,2.1104409807518506e-11,9.375,Pz
154.0,S5-B6,1.0,P8,post,S5,theta,1.6891707836825823e-10,9.375,P3
154.0,S5-B6,1.0,P8,pre,S5,theta,7.664783843721802e-11,9.375,P3
154.0,S5-B6,1.0,P8,slice,S5,theta,1.697225300761625e-11,9.375,P3
154.0,S5-B6,2.0,P8,post,S5,theta,7.521159591528043e-11,9.375,O1
154.0,S5-B6,2.0,P8,pre,S5,theta,4.576207068363356e-11,9.375,O1
154.0,S5-B6,2.0,P8,slice,S5,theta,1.480237827135871e-11,9.375,O1
154.0,S5-B6,3.0,P8,post,S5,theta,5.038904266835284e-11,9.375,Oz
154.0,S5-B6,3.0,P8,pre,S5,theta,3.1838608220793835e-11,9.375,Oz
154.0,S5-B6,3.0,P8,slice,S5,theta,1.686867577071518e-11,9.375,Oz
154.0,S5-B6,4.0,P8,post,S5,theta,5.1850808840050485e-11,9.375,O2
154.0,S5-B6,4.0,P8,pre,S5,theta,2.81887395420754e-11,9.375,O2
154.0,S5-B6,4.0,P8,slice,S5,theta,2.0970842116376277e-11,9.375,O2
154.0,S5-B6,5.0,P8,post,S5,theta,7.660277619995632e-11,9.375,P4
154.0,S5-B6,5.0,P8,pre,S5,theta,4.4742533880850696e-11,9.375,P4
